0,1,2,3,4,5,6,7
0.010123514,-0.13634846,0.040224947,-0.09758411,0.014646263,-0.0954629,0.027457034,-0.071081035
0.010292888,-0.113401115,0.030770391,-0.08384301,0.011692051,-0.105570346,0.02883975,-0.07851179
0.0012511238,-0.11400342,0.022288576,-0.088529274,0.007406772,-0.102381445,0.0233636,-0.0786646
-0.0025020987,-0.12665036,0.023963854,-0.09785421,0.009762262,-0.093316756,0.02183958,-0.072141156
0.039189186,-0.015749842,0.017754115,-0.01188226,0.020477807,-0.077590205,0.025599042,-0.057650574
0.013931245,-0.047735423,0.0067616776,-0.043012068,0.009600808,-0.098897785,0.024022875,-0.0755407
-0.004779987,-0.18158993,0.04479099,-0.13164888,0.010968513,-0.09681079,0.024469309,-0.073643714
0.030895595,-0.0070026517,0.0060762614,-0.010644868,0.013475374,-0.08863974,0.023466077,-0.06757979
0.008274518,-0.08243722,0.015842326,-0.06637685,0.010616869,-0.091870524,0.022058943,-0.07087118
0.009470031,-0.08103424,0.016409144,-0.064969495,0.008014823,-0.10044595,0.023139719,-0.07722141
0.020231612,-0.038021833,0.008776411,-0.034214184,0.0097329365,-0.1023835,0.025611516,-0.077552445
0.009162858,-0.068517,0.010865904,-0.057665244,0.0095216045,-0.09420315,0.021978632,-0.07278401
0.019257456,-0.056827664,0.015717693,-0.045875147,0.016813563,-0.09155013,0.027910613,-0.06771448
0.015054926,-0.067771256,0.016245037,-0.054401204,0.014834507,-0.08111708,0.02162592,-0.06245116
0.011336513,-0.094658434,0.02392266,-0.072186336,0.011903172,-0.098008744,0.025874298,-0.07390948
0.04022953,0.023992151,0.0021015033,0.012273282,0.01493568,-0.090804726,0.02578416,-0.06816959
0.018188179,-0.08039978,0.0245649,-0.06041898,0.015599966,-0.08241103,0.022907695,-0.06285504
0.0075495914,-0.093069315,0.019598454,-0.07305296,0.012214483,-0.08874491,0.022292152,-0.0682459
0.009547986,-0.10981768,0.028548852,-0.08206631,0.011871716,-0.09974111,0.02657002,-0.074955784
0.006637424,-0.09168592,0.01813744,-0.072666034,0.009655017,-0.09537859,0.022600187,-0.07341985
0.0012166351,-0.13074997,0.029274426,-0.09851466,0.011604241,-0.09075589,0.022545543,-0.069735065
0.010257594,-0.08032811,0.016873956,-0.064172134,0.0076950477,-0.10868846,0.026285613,-0.08228107
0.029902212,-0.0489392,0.022694036,-0.03608431,0.013929377,-0.09831541,0.027960131,-0.0731222
0.020520985,-0.07969841,0.026524402,-0.058884934,0.016047262,-0.08631617,0.024976596,-0.06496559
0.019596562,-0.032345623,0.0057838038,-0.03113918,0.009459763,-0.09906146,0.023955218,-0.07570564
0.03902705,0.041748106,-0.0065023676,0.022267476,0.018723093,-0.073874325,0.02234651,-0.056278467
0.014541671,-0.06328663,0.013869524,-0.051977232,0.012809047,-0.085604325,0.02155014,-0.06609179
0.014329165,-0.0135863125,-0.007167287,-0.022493348,0.0071233436,-0.10201336,0.022935536,-0.07858118
0.014838904,-0.0627906,0.0139487535,-0.051539674,0.0069148196,-0.10617851,0.024479894,-0.0811604
0.019541368,-0.08751494,0.02885434,-0.06400679,0.018031808,-0.07498192,0.022142982,-0.057268675
0.014772281,-0.0733493,0.018309988,-0.057856962,0.0095598865,-0.09652332,0.0229881,-0.07414683
0.012022167,-0.07713431,0.017239876,-0.061426386,0.011392926,-0.08985316,0.02196304,-0.069298856
0.042929485,0.008814245,0.011071324,0.0045305192,0.017989974,-0.0842704,0.025995772,-0.06281793
0.016662002,-0.083352745,0.024328351,-0.06290732,0.014271843,-0.09302823,0.026074868,-0.06981094
0.023414634,-0.04893759,0.016426437,-0.03918855,0.019418338,-0.07833055,0.024885908,-0.058598395
0.0068952963,-0.085564554,0.015820824,-0.06889872,0.008226056,-0.108057566,0.026534121,-0.08165134
0.017397694,-0.08740336,0.026736818,-0.064966455,0.015949976,-0.09012152,0.0264776,-0.067277394
0.01877974,-0.117367566,0.040631123,-0.08214198,0.016955676,-0.09081913,0.0277415,-0.067211315
0.00847245,-0.09038362,0.019364215,-0.07101251,0.009749984,-0.093297474,0.02181963,-0.07213554
0.015760787,-0.09995556,0.030416727,-0.07322197,0.016416244,-0.08405903,0.024386965,-0.06344535
0.0070805475,-0.11322707,0.027594343,-0.08527695,0.013677055,-0.08271074,0.021175802,-0.06395384
0.014760159,-0.118917555,0.03739787,-0.08498858,0.016395763,-0.09305829,0.02813916,-0.068812236
-0.0026210546,-0.13614884,0.027830191,-0.10356535,0.011563416,-0.08853792,0.021576464,-0.068434305
0.0072030053,-0.13840565,0.03826604,-0.1002066,0.012525435,-0.09851611,0.026688058,-0.07391365
0.020858608,-0.10010025,0.03540183,-0.07086809,0.016485332,-0.09141558,0.027537145,-0.06779149
-0.001470618,-0.13881078,0.030057184,-0.10459925,0.011128386,-0.08833698,0.021072015,-0.06852293
0.02127242,-0.04580453,0.013043888,-0.0383489,0.01437967,-0.09145762,0.025520716,-0.06882438
0.0083929,-0.11908913,0.031319104,-0.08813833,0.009182521,-0.10403646,0.025772644,-0.07879986
0.0008145273,-0.1349316,0.030638725,-0.10119636,0.00985642,-0.099494174,0.024519756,-0.07577338
0.006873548,-0.17112526,0.05166202,-0.11984162,0.017727198,-0.082613766,0.02504756,-0.06195754
0.0035150498,-0.10484648,0.02063743,-0.08199476,0.009962797,-0.090964966,0.02104756,-0.070645206
0.02952502,-0.038488775,0.01794947,-0.030043915,0.019143235,-0.080244385,0.025422327,-0.059869345
0.0056048483,-0.057498068,0.0028104037,-0.052808955,0.005546195,-0.11121955,0.02527073,-0.084816314
0.033264205,-0.033865094,0.019623525,-0.025501832,0.021464547,-0.07613277,0.02594134,-0.05631069
0.015611678,-0.11100498,0.034903966,-0.079870835,0.013614813,-0.09586002,0.026627095,-0.07181112
-0.00023900717,-0.18012097,0.04856185,-0.12860088,0.012218668,-0.101551384,0.027663939,-0.07586733
0.028817423,-0.050393254,0.022255637,-0.037469134,0.014093816,-0.09978603,0.028735382,-0.07391894
-0.005368106,-0.16422865,0.03694602,-0.12159558,0.007833939,-0.110198066,0.027052525,-0.08311322
0.022328407,-0.054146737,0.017560542,-0.042809412,0.018840607,-0.08275842,0.026183732,-0.06151073
0.022134729,-0.05426532,0.017423138,-0.04297267,0.009303063,-0.104710124,0.02617145,-0.079143174
0.020314276,-0.056132585,0.016447254,-0.044955567,0.010865291,-0.1100298,0.02991027,-0.08156215
0.0047973543,-0.11549601,0.026339822,-0.08772044,0.009892722,-0.10589112,0.027236065,-0.07956397
0.0093045905,-0.12424752,0.03436189,-0.09077267,0.013601528,-0.09734169,0.027235303,-0.072699495
0.0201151,-0.056854606,0.01655747,-0.045480683,0.013039889,-0.10250099,0.028855246,-0.07603953
0.010366581,-0.10154638,0.025872707,-0.07675083,0.011909424,-0.09364325,0.024050567,-0.071307786
0.020490915,-0.064294726,0.020039,-0.04972978,0.013759377,-0.08185466,0.0208965,-0.06340482
-0.006633319,-0.16456613,0.03586527,-0.12240203,0.011054035,-0.095885605,0.024164136,-0.07305205
0.021615326,-0.08995035,0.03187853,-0.06446387,0.014822086,-0.095965885,0.0278377,-0.071296304
0.008783042,-0.120812595,0.032418355,-0.08897756,0.014027089,-0.08842059,0.023907179,-0.06718526
0.011226855,-0.06138715,0.009871297,-0.05243309,0.010040115,-0.09495781,0.022795822,-0.07298506
0.01832179,-0.121800154,0.042046644,-0.084999844,0.016005222,-0.0865292,0.025025278,-0.06511254
0.022350915,-0.034548968,0.009367995,-0.031132475,0.019027116,-0.06905444,0.020619974,-0.053263776
0.00061914325,-0.11402008,0.021685041,-0.08884169,0.012115979,-0.0882378,0.021984443,-0.067991175
0.0262217,-0.08324224,0.03351661,-0.05826588,0.017337883,-0.08994823,0.02774568,-0.06650995
0.011643633,-0.09041858,0.022442244,-0.06951542,0.009191872,-0.107681274,0.02730938,-0.08096507
0.0168546,-0.101679236,0.032195754,-0.07372446,0.01578249,-0.08915904,0.025912391,-0.06678462
0.014212191,-0.0973008,0.027808093,-0.07238288,0.0133908745,-0.09529695,0.026174778,-0.07158312
0.0024565533,-0.09953794,0.017389901,-0.07934128,0.007792579,-0.10581089,0.025173722,-0.08052144
0.018550098,-0.096833766,0.0318027,-0.07002856,0.016673839,-0.08841587,0.026461938,-0.06591561
0.00905107,-0.13414034,0.038263492,-0.09678297,0.014910096,-0.09547705,0.027717825,-0.07096318
0.018874384,-0.0912371,0.02977015,-0.066541746,0.014021385,-0.09716944,0.027568685,-0.072395995
