0,1,2,3,4,5,6,7
0.024686038,0.004348673,-0.012366556,0.09843668,0.051373005,-0.008073705,-0.01199451,0.14580218
0.08801882,-0.014890581,-0.027544409,0.202847,0.05593968,-0.0054765134,-0.013208954,0.14453608
0.046153918,0.005570315,-0.016286433,0.12548807,0.05191629,-0.0018675632,-0.010672217,0.1330961
0.031794757,0.014733434,-0.00114109,0.06925833,0.06261188,-0.0047644684,-0.010732196,0.14345774
-0.0072481483,0.036825977,-0.001158677,-0.010406256,0.051466238,0.0007710166,-0.011999466,0.12539493
0.009258881,0.014825463,-0.01211004,0.060478598,0.055738293,-0.009159746,-0.012812818,0.1490506
0.029778704,0.012963444,0.014305074,0.057239234,0.049487337,-0.00085374876,-0.0067360965,0.123562284
0.058945447,-0.014377251,-0.011875771,0.16391808,0.050786544,-0.0059691537,-0.007151304,0.13321123
0.0207704,0.0012295619,0.0103355795,0.09145683,0.04163562,0.0006946965,-0.009577404,0.11945305
0.08562887,-0.01766172,-0.02625022,0.20881599,0.057814706,-0.007363111,-0.012140402,0.14816962
0.08639918,-0.02009207,-0.017187174,0.19390392,0.05826611,-0.0067138607,-0.008057363,0.1453827
0.052077904,0.011030234,-0.0050547384,0.09792033,0.05083297,-2.6655942e-05,-0.0099132955,0.1260753
0.05561918,-0.011950329,-0.0031199828,0.14243808,0.052582264,-0.0043492806,-0.007558483,0.13487445
0.047066122,-0.012589961,-0.0071252733,0.14978772,0.043140735,-0.0018129927,-0.009455647,0.12085197
0.06403883,-0.0067702085,-0.03579686,0.17710096,0.05862299,-0.0077204886,-0.014700089,0.15430829
0.03265132,-0.0021928549,-0.025683686,0.1321261,0.05610131,-0.008107692,-0.016934142,0.15020914
0.06326066,-0.022090465,-0.020590398,0.1868136,0.052971005,-0.0061185486,-0.010777572,0.14321902
0.037667587,0.02322372,-0.011947811,0.07361829,0.060135115,-0.006081344,-0.010189436,0.14383246
0.032848507,0.013314322,-0.0013926178,0.08834237,0.05376166,-0.0034990662,-0.0078840405,0.13540217
0.06458132,-0.008881271,-0.014475904,0.16098043,0.05128888,-0.0016574205,-0.010151612,0.13054934
0.0151287615,0.011114068,-0.017502096,0.07506698,0.0547855,-0.0076188426,-0.011153679,0.14534973
0.04463099,0.012123063,0.0016609281,0.09561932,0.044555537,0.003676021,-0.006971254,0.11293115
0.06025009,-0.008031741,-0.029378057,0.17345533,0.05575037,-0.008331948,-0.014615948,0.15040742
0.04075657,-0.006674394,-0.005796507,0.12944263,0.0449313,-0.0034009165,-0.006233543,0.12739293
0.022884995,0.0032456815,0.0064863525,0.07571849,0.049872678,-0.006288385,-0.007923287,0.13710804
0.062443897,-0.0076105446,-0.02045567,0.15826058,0.049871936,-0.0055873864,-0.009196116,0.13627924
0.09434895,-0.02293457,-0.021604534,0.21352655,0.049476575,0.0019237417,-0.011666024,0.122758605
0.030385152,-0.013249591,-0.0005747378,0.121969104,0.045836568,-0.0031688442,-0.008559418,0.12823234
0.0706276,-0.010909349,-0.01163869,0.16892648,0.0513008,-0.0046399124,-0.011022094,0.1360509
0.01025416,0.018208139,-0.013512168,0.05312416,0.052360564,-0.0021705865,-0.010582304,0.13310148
0.08541529,-0.022096455,-0.017780975,0.21240187,0.047143124,-0.0018838084,-0.011977254,0.12882884
0.0341018,-0.0038981736,0.0015269965,0.116331995,0.05838065,-0.008344801,-0.012237391,0.15135871
0.021073297,0.016783684,-0.0022947043,0.05921665,0.050040383,-0.0019865017,-0.007189824,0.12919135
0.06904161,-0.012762368,-0.022806428,0.16827708,0.059045956,-0.0051463433,-0.012323729,0.14660436
0.023301452,0.0028871298,-0.00015024096,0.08075106,0.049321074,-0.006958206,-0.0055242768,0.13234358
0.005952388,0.025894329,-0.0044953004,0.03430423,0.053646408,-0.005894331,-0.009598696,0.14053632
0.0326636,0.010148212,0.0065487437,0.07218185,0.054098003,-0.007277506,-0.006746449,0.13823901
0.038036928,0.012726523,0.0076864436,0.07597759,0.051177412,0.0008369535,-0.0063438336,0.121432394
0.050403535,-0.010563642,-0.00489581,0.13467571,0.0452978,-0.0026181974,-0.005734989,0.12412723
-0.004584253,0.01083862,-0.0007098429,0.055039316,0.048142917,-0.007246994,-0.0069077094,0.13544661
0.032750383,0.009754717,0.010133648,0.07568887,0.044245712,0.0016500242,-0.009231769,0.1128809
0.07199535,-0.016143054,-0.01074139,0.1831736,0.049231224,-0.0003236314,-0.008241596,0.1259017
0.056051657,-0.017931506,-0.0028757527,0.16488811,0.049355734,-0.004949773,-0.008644474,0.13612652
0.04891959,-0.0046595335,-0.0046431795,0.12519544,0.047188282,-0.000155984,-0.010198873,0.12591814
0.055877194,0.0021160096,-0.012295954,0.12473321,0.046523932,0.0024947631,-0.008429512,0.11428572
0.039576605,0.010278232,-0.005435884,0.10054299,0.055645555,-0.0018507842,-0.010161186,0.1343914
0.055926636,0.0010998026,-0.009916764,0.12841359,0.052759454,-0.0045687878,-0.009501237,0.13480653
0.02967371,0.021283641,0.009575425,0.062264085,0.049130924,-0.0032264043,-0.00718228,0.12937424
0.05225341,0.009191848,-0.005885817,0.10890952,0.0544226,-0.002022056,-0.01169787,0.13515809
0.07349284,-0.016010538,-0.025304079,0.18333364,0.05946526,-0.0062737665,-0.015117681,0.15137328
0.057038814,-0.0073796064,-0.007095352,0.13438696,0.051244203,-0.0029005983,-0.0093938485,0.13050729
0.07563166,-0.005338624,-0.012263108,0.1563878,0.057315942,-0.0045182337,-0.011240816,0.13831936
0.05289343,-0.008179486,-0.0047251284,0.12800986,0.05300563,-0.0040215487,-0.0067534945,0.133499
0.08389491,-0.0044822544,-0.022646103,0.16920283,0.048986755,0.0019340793,-0.009740051,0.12023573
0.06284247,-0.026911095,-0.01843486,0.19119495,0.056749336,-0.010440014,-0.010574452,0.15112318
0.06825419,-0.009769827,-0.015270922,0.16127801,0.05466812,-0.0039083343,-0.0103337355,0.13772166
0.01917386,0.009049907,-0.006459497,0.07437602,0.049507905,-0.0069336477,-0.006181136,0.13422333
0.09180151,-0.021765321,-0.021389462,0.20936805,0.05202342,-0.0017687739,-0.011389285,0.12980023
0.054837406,-0.0069418997,-0.015116423,0.14320892,0.056319337,-0.0029589396,-0.011501454,0.13826658
0.04208471,0.00814122,-0.008345783,0.09305996,0.0642987,-0.009286023,-0.010157009,0.15577
0.066430494,-0.0132971555,-0.008145556,0.16207868,0.04923348,-0.0008560223,-0.008155468,0.123195745
0.07456979,-0.011669934,-0.014819838,0.17172816,0.04647048,0.0010985758,-0.007851328,0.11870981
0.06501514,-0.011379018,-0.009574272,0.17028767,0.04853474,-0.0037143955,-0.0085914815,0.12901527
0.041468367,0.0044391006,-0.0016562119,0.1067673,0.056744847,-0.0050676097,-0.008133958,0.14247568
0.044458047,0.010864243,-0.008941829,0.093977064,0.05099518,-0.0015213778,-0.006321434,0.12718157
0.051708058,-0.00080125034,0.0017690137,0.12102085,0.053703193,-0.0052650296,-0.012561351,0.1396909
0.005444154,0.015614547,0.0289892,0.024312496,0.044601858,-0.0031731494,-0.0029365635,0.11899769
0.048726752,-0.009033158,-0.027157895,0.15516424,0.05847404,-0.0094995955,-0.014456951,0.15392017
0.050505385,0.002869919,-0.013044525,0.13239226,0.056839477,-0.0054193647,-0.012780994,0.14416967
0.053709626,-0.001277104,0.0023378432,0.12414104,0.053161327,-0.0054704994,-0.010087422,0.13849874
0.09045054,-0.039494887,-0.018626202,0.23668528,0.045803916,-0.002109609,-0.008606461,0.12360133
0.053055897,-0.0007442981,-0.004653614,0.12469387,0.05720141,-0.0031624562,-0.010395586,0.13737033
0.02733557,0.008446552,0.006996691,0.087651074,0.041116476,0.0030417012,-0.0040353816,0.10830709
0.06469847,-0.011343494,-0.00459541,0.15556997,0.059044275,-0.0064057587,-0.009204367,0.14348216
0.04575801,0.0022397116,-0.012348715,0.11814374,0.053828105,0.00039319863,-0.0086517185,0.12671962
0.045868665,0.011991836,-0.00965517,0.09254366,0.049034405,-0.0016017121,-0.0065216706,0.12641963
0.044276133,0.003260143,-0.023625605,0.12679186,0.062308133,-0.008631696,-0.016122086,0.1570587
0.0636166,0.0032590851,-0.0016926378,0.11948633,0.05632377,-0.0040131304,-0.008655938,0.13750774
0.009402737,0.01786168,0.0043218844,0.04766509,0.052037038,-0.00038786,-0.009992288,0.12809964
0.032549143,-0.00879541,0.004376963,0.11367354,0.047534928,-0.0048130318,-0.004913535,0.12770936
0.07789257,-0.026381493,-0.020992301,0.2108649,0.0517121,-0.0074326457,-0.009717369,0.14115313
0.05817564,-0.00693956,-0.01867655,0.14914882,0.057483446,-0.005625663,-0.010952368,0.14488621
0.03521718,0.010688916,-0.013026062,0.09765378,0.052177694,2.4768213e-05,-0.007832863,0.1273903
0.039521128,0.0036358684,-0.013137426,0.118647754,0.055868458,-0.009683331,-0.00805778,0.14831275
0.034080237,0.02288127,0.003968384,0.066257566,0.051466085,-0.00036888663,-0.00950413,0.12903336
0.08635084,-0.021619663,-0.031839944,0.21873772,0.05717904,-0.0070759095,-0.014802075,0.1501056
0.08575255,-0.03112252,-0.0126365125,0.20933431,0.046286136,-0.0014459944,-0.0104272105,0.12720698
0.06555678,-0.028548881,-0.011421055,0.19062161,0.044962786,-0.0031178473,-0.011421783,0.12765379
0.010117725,0.016195886,0.013902115,0.04388094,0.049906626,-0.0049436484,-0.006991811,0.13223639
0.02770941,0.007688932,0.001509767,0.10034242,0.04268327,-0.00034109197,-0.007312432,0.12123186
0.047549993,-0.006606072,0.00031754002,0.13386446,0.058386847,-0.008589656,-0.012273026,0.15034856
0.057395384,-0.007938772,0.008889262,0.1257922,0.050283074,-0.005690051,-0.007960558,0.13365065
0.024836898,0.020153217,-0.010680817,0.066672504,0.060036846,-0.007103107,-0.011218523,0.14913747
0.10022454,-0.030497015,-0.024036631,0.23636621,0.052035883,-0.0042297794,-0.012753932,0.13655853
0.029198185,-0.0040093362,-0.006036073,0.10948011,0.0582286,-0.010824861,-0.010793331,0.15274857
0.06628159,-0.015689597,-0.011752151,0.17102164,0.051965732,-0.003908337,-0.010984059,0.13454182
0.034732252,0.019316517,-0.00069098175,0.06638205,0.04334418,0.0028748803,-0.008367643,0.113502525
-0.028754964,0.02737014,0.010427278,-0.0012994707,0.041216817,-0.0033200043,-0.0037559548,0.12359464
0.053703114,0.003057547,-0.0083906725,0.13071227,0.054858513,-0.0014546361,-0.011339025,0.13388829
0.028718993,0.011593796,-0.004232332,0.084371805,0.05439007,-0.004500756,-0.007804451,0.13604929
