0,1,2,3,4,5,6,7
0.055340648,-0.012570426,-0.056623697,0.02592279,0.07680177,-0.0077859624,-0.056078006,0.039619613
0.10456741,-0.019643825,-0.07139853,0.057806954,0.071647815,-0.0075655947,-0.05328395,0.03526191
0.045252413,-0.005553674,-0.037790313,0.012679532,0.07941108,-0.009748515,-0.052564245,0.037901346
-0.016625732,0.004746642,-0.016970351,-0.028036699,0.09526245,-0.013677901,-0.061652526,0.049941964
0.11181149,-0.013419237,-0.062055916,0.059249118,0.081097566,-0.01088568,-0.05618702,0.040420283
0.06947604,3.7826598e-05,-0.042496547,0.031453773,0.07128292,-0.006360528,-0.049574174,0.03343827
0.10547462,-0.008330695,-0.06480025,0.06008719,0.08540859,-0.008637708,-0.057749245,0.044839647
0.06860593,-0.0148278065,-0.054301962,0.030525118,0.075395666,-0.008686202,-0.052693628,0.03635524
0.045502543,-0.003715843,-0.044889912,0.018044755,0.09729399,-0.013747891,-0.06408056,0.052469898
0.1109364,-0.010679092,-0.0660789,0.0626082,0.08305959,-0.009650057,-0.05609773,0.042056285
0.04166913,-0.003381528,-0.032061987,0.008392975,0.08814581,-0.012657925,-0.05740158,0.04405265
0.020062953,0.0077119805,-0.03102012,0.001770556,0.09436649,-0.0110474955,-0.061701156,0.050831478
0.15136504,-0.017234858,-0.08848527,0.0946203,0.08788018,-0.009604552,-0.059868686,0.046960555
0.09101951,-0.010685433,-0.06326136,0.050154164,0.07179436,-0.0067285993,-0.051964078,0.03497105
0.09548649,-0.000773374,-0.060526967,0.055974916,0.08254891,-0.007125092,-0.05565804,0.04280498
0.053607732,-0.008415192,-0.05152952,0.02403234,0.07883145,-0.01021252,-0.056348156,0.039638534
0.100075096,-0.012262449,-0.06178686,0.053343967,0.09158529,-0.010215646,-0.060863636,0.049249224
0.04703179,-0.008584142,-0.043760203,0.01570034,0.08313106,-0.009753614,-0.057105687,0.04265124
0.049559414,-0.0028423108,-0.037254475,0.016065255,0.08980278,-0.008732639,-0.057222478,0.046844035
0.08585933,0.0015915036,-0.054367267,0.04826437,0.07947866,-0.007630157,-0.05618554,0.041208785
0.016896367,0.0037927069,-0.030001074,-0.0025555342,0.09352431,-0.010096049,-0.06107735,0.050486263
0.038051933,-0.0055000037,-0.040505163,0.010462001,0.0866833,-0.012363161,-0.059900906,0.04492477
0.098006874,-0.014737129,-0.06843759,0.054983214,0.07638714,-0.00800573,-0.05408156,0.03807685
0.102083325,-0.004965704,-0.06836592,0.06213166,0.077641964,-0.008903346,-0.057577554,0.040408596
0.06259948,0.0071670897,-0.03803248,0.028686628,0.080261976,-0.0033421027,-0.05455691,0.04283779
0.074707866,-0.007981047,-0.05634713,0.038552642,0.071897656,-0.010058755,-0.054040086,0.034580145
0.087711245,-0.016290676,-0.06274779,0.04519342,0.09526565,-0.010842233,-0.061267365,0.05115938
