0,1,2,3,4,5,6,7
-0.4393834,0.49240038,0.31884253,-0.53052616,-0.14897129,0.103940815,0.15406638,-0.12064759
-0.30938455,0.27894226,0.24195859,-0.3133198,-0.11453625,0.06518885,0.1312698,-0.07738813
0.3815285,-0.42884928,-0.20931265,0.5033697,0.22914228,-0.2786476,-0.102511786,0.32282057
0.2875527,-0.28142893,-0.16148207,0.35055238,0.27280095,-0.33979243,-0.124809794,0.38473567
-0.16445115,0.16718408,0.14292583,-0.17447554,-0.037016463,-0.009658237,0.07820343,0.010882281
-0.14508188,0.093616605,0.15378813,-0.11344689,0.00807718,-0.05829105,0.055089727,0.06449887
0.08577816,-0.15780962,-0.019105673,0.17296726,0.101694755,-0.15891369,-0.010672884,0.17982681
0.27465355,-0.3799277,-0.09147293,0.41199964,0.118164614,-0.17628425,-0.017462552,0.19865611
-0.063075215,-0.01820612,0.12027511,-0.00096929073,-0.017542114,-0.022426188,0.06843338,0.028062275
0.329916,-0.39097983,-0.17811367,0.45032364,0.20308883,-0.27402174,-0.074324295,0.30627808
0.07270028,-0.14940858,0.01853253,0.15806842,0.08770031,-0.14760754,0.0020417913,0.16476937
0.18542524,-0.29315317,-0.06115467,0.31099945,0.10577569,-0.15845956,-0.016169494,0.18101472
-0.0051986724,-0.072012246,0.08744792,0.06473026,0.043602843,-0.09245396,0.02631422,0.105843596
-0.30853772,0.2811754,0.24524018,-0.31861717,0.0019339578,-0.054249864,0.052854083,0.059978645
-0.4820662,0.43585038,0.38024467,-0.5095752,-0.16943972,0.13435324,0.16506808,-0.15145673
-0.056137994,-0.019815207,0.11773473,0.0077142417,0.060508855,-0.11921002,0.015684906,0.13343933
0.14344145,-0.14566004,-0.0683577,0.19439167,0.17272688,-0.24505654,-0.050575558,0.27203694
0.18089233,-0.29651743,-0.032514296,0.3115157,0.1236488,-0.18666428,-0.020305384,0.20855524
0.08498262,-0.13022035,-0.017459154,0.15390038,0.10386509,-0.1663363,-0.015823537,0.18580154
0.36237866,-0.4202249,-0.17885643,0.4804052,0.23926894,-0.3008058,-0.10351213,0.34212816
0.119634375,-0.17261922,-0.026116908,0.19778109,0.11383649,-0.17636073,-0.01391534,0.19571577
0.26262558,-0.3092844,-0.11273564,0.35937274,0.11940455,-0.18130045,-0.017251043,0.20210837
-0.50495833,0.53812015,0.37597552,-0.5828372,-0.21109767,0.16139612,0.20261599,-0.18988717
0.51607096,-0.5961599,-0.28277588,0.6772257,0.2631656,-0.33055982,-0.11509238,0.37334335
0.23447193,-0.28581977,-0.113863654,0.32692063,0.20109981,-0.2639806,-0.08217578,0.29905283
-0.5639672,0.5908116,0.437587,-0.6514997,-0.29152223,0.25371525,0.25327143,-0.29137084
0.24741744,-0.3582499,-0.08490256,0.38453275,0.12709586,-0.19705322,-0.020210078,0.2170207
0.42921573,-0.4566973,-0.23602864,0.53805494,0.28092438,-0.3486429,-0.12634261,0.39441308
0.10405205,-0.13570589,-0.04298582,0.16143793,0.14183511,-0.1982796,-0.043124925,0.22562909
0.16550787,-0.21191627,-0.05916763,0.24408847,0.13417543,-0.1822721,-0.03594674,0.2120058
0.37602657,-0.46916896,-0.16739774,0.52086985,0.17982477,-0.2412888,-0.055842634,0.27269447
0.46633428,-0.5596668,-0.23293719,0.6246054,0.2378643,-0.30427966,-0.09690719,0.3440827
0.4484952,-0.5758087,-0.22496021,0.63059974,0.21705897,-0.28333253,-0.086029194,0.32019466
0.13240765,-0.15391642,-0.07201547,0.19725919,0.18160109,-0.25006407,-0.06632861,0.28027707
0.24666764,-0.28745115,-0.114436425,0.33991593,0.17951785,-0.23906817,-0.061782565,0.27013844
-0.21819234,0.20689052,0.17536217,-0.22233048,-0.023835829,-0.029327419,0.072783336,0.030965725
0.2635975,-0.33714736,-0.093889885,0.37859255,0.14674376,-0.21805845,-0.030244641,0.2407532
0.13794865,-0.13786054,-0.08185931,0.18439513,0.18284108,-0.24570161,-0.071944185,0.27814832
-0.16919276,0.1317049,0.15890446,-0.14746752,-0.0283579,-0.0029598584,0.06156531,0.010846916
0.101301685,-0.1992501,0.014451563,0.20349598,0.082276605,-0.1466381,0.0045334706,0.16148663
0.39697254,-0.48049712,-0.19841987,0.5387369,0.22448799,-0.28094724,-0.09455135,0.322294
0.36316538,-0.4917391,-0.15505344,0.5331987,0.15781274,-0.21734011,-0.044611473,0.24618062
0.037215725,-0.074925184,0.057499144,0.09178072,0.07052772,-0.12510213,0.013030015,0.14212927
-0.030747354,0.007820159,0.059743993,0.0054697394,0.09292352,-0.14958958,-0.006006252,0.1694995
0.517368,-0.5949171,-0.2576737,0.6735188,0.2675456,-0.334825,-0.11766556,0.37897125
-0.40309647,0.41913217,0.3143769,-0.45382085,-0.11878365,0.06832619,0.1373178,-0.082009055
0.4566744,-0.4902802,-0.23185995,0.5783509,0.3190508,-0.40253365,-0.14290546,0.44964027
-0.25596344,0.1963169,0.22402552,-0.23348539,-0.038807075,-0.012224595,0.08229082,0.011283227
0.37877947,-0.42309076,-0.18434194,0.48841953,0.26856348,-0.34508154,-0.11706138,0.38612643
0.20509462,-0.27972835,-0.07920355,0.31230384,0.13884364,-0.19345339,-0.037905812,0.22116338
0.22915359,-0.2679267,-0.1008992,0.3156718,0.13789822,-0.1958744,-0.032766636,0.22187568
-0.090428814,0.069138676,0.12663376,-0.07062012,-0.004592663,-0.046677034,0.06451924,0.051983036
0.33846998,-0.32704633,-0.1951454,0.41445535,0.28487074,-0.36249354,-0.12548861,0.40562612
0.66838354,-0.7832946,-0.36777055,0.8739159,0.30909047,-0.36728483,-0.14800048,0.4210033
0.21928571,-0.32759297,-0.07394407,0.3487662,0.15762705,-0.21654725,-0.04776187,0.24593088
0.5664061,-0.6755511,-0.31942108,0.7548077,0.2475348,-0.29964894,-0.11632371,0.34588012
0.53883594,-0.6314514,-0.27946326,0.7131351,0.2477833,-0.30869654,-0.10396556,0.35184166
0.4368348,-0.49372607,-0.2583974,0.57447284,0.27798843,-0.35264435,-0.12861474,0.3959977
-0.78244895,0.8028477,0.5697253,-0.8985263,-0.38191286,0.36469245,0.31137145,-0.40977517
0.16390009,-0.21840745,-0.060789935,0.2520532,0.134554,-0.19793607,-0.031475488,0.22234802
-0.444009,0.45925295,0.3126866,-0.50566727,-0.122478545,0.08235996,0.13187334,-0.09443132
0.36580092,-0.4145376,-0.20938215,0.4829501,0.2606228,-0.32113364,-0.12257018,0.36644617
0.23865218,-0.31226003,-0.08637791,0.34611297,0.18398987,-0.24808307,-0.057646047,0.27902076
-0.4726897,0.47907647,0.35013992,-0.5323826,-0.17920941,0.14086097,0.17465411,-0.15973313
0.43723732,-0.48696047,-0.23520565,0.5642715,0.2751873,-0.3403398,-0.12567337,0.38633874
-0.68315935,0.66908276,0.52154905,-0.7634869,-0.19320343,0.14378756,0.19366734,-0.16968775
-0.012190744,0.0076455474,0.043731265,0.013825685,0.03199082,-0.09228128,0.038170647,0.09927893
0.38467956,-0.399594,-0.20962563,0.47650588,0.28980574,-0.34741008,-0.13585404,0.39740637
-0.34612352,0.31351587,0.28931034,-0.359577,-0.12100317,0.07184577,0.1340853,-0.084921025
0.3371231,-0.41365522,-0.14761606,0.4652145,0.11744494,-0.18125954,-0.0126627805,0.2010703
