0,1,2,3,4,5,6,7
0.013711616,0.062156737,0.011204287,0.0028648525,0.01829417,0.08994374,0.028188966,-0.0014831817
0.016766146,0.063684404,0.017236039,0.0014901981,0.010555654,0.085682355,0.02615461,-0.0009740198
0.018408835,0.1232681,0.04563923,0.00065131485,0.012687453,0.09375342,0.031000126,-0.002398693
-0.005638525,0.06657854,0.010418355,0.016554613,0.014267369,0.090447605,0.026733136,0.0028065576
0.0012762547,0.0785895,0.020087913,0.0015501752,0.014912151,0.10000207,0.035399538,-0.0014197372
0.013292432,0.115493655,0.04620017,-0.014077209,0.0033951225,0.08407224,0.025573857,-0.00016788565
0.016084775,0.09587383,0.036327586,0.0012644827,0.010665526,0.09664356,0.03157101,0.00026558386
0.01705049,0.0767079,0.019185185,0.0065500773,0.015931599,0.09175136,0.029963607,-0.00061735447
0.00608626,0.08114964,0.023075864,-0.009787165,0.0071789552,0.08704884,0.026428489,-0.00029229018
0.008127615,0.11013129,0.03928514,-0.009422727,0.008417042,0.08753351,0.026878094,0.00081561453
-0.024643958,0.06709483,0.009204984,0.00029254705,0.0014575615,0.08424152,0.024692917,0.0018883394
0.021129116,0.09477058,0.03002806,-0.0028320104,0.013209658,0.08417753,0.024036169,0.001331515
-0.0019125342,0.069095194,0.009100556,0.0035622045,0.015123303,0.09225558,0.029873224,-0.0020101524
0.032063857,0.1443274,0.062074676,-0.00888633,0.013606302,0.09402021,0.029924747,0.00045941432
0.004116252,0.1053063,0.038120106,-0.0017816424,0.010321451,0.09498228,0.031679306,-0.0007511292
-0.038113356,0.03294322,-0.016186625,0.008608397,-0.001484629,0.08634139,0.025109341,0.00018500737
0.0018672943,0.02913776,-0.01266104,0.007520538,0.012696512,0.07818745,0.01981588,0.001284386
-0.033026338,-0.005412519,-0.041203097,0.013119761,0.014632068,0.0896915,0.027307875,-0.00026284563
0.041916072,0.13845721,0.05818905,-0.0061502904,0.015058331,0.09450923,0.030965133,-0.0016905123
0.013058394,0.113845795,0.040128067,-0.004186116,0.0035445776,0.077797905,0.0193042,0.0003475783
0.010689452,0.022232622,-0.014253259,0.007974856,0.011654911,0.068183646,0.01510112,0.0013449916
0.0095950365,0.054501057,0.00972043,0.0072924607,0.010973904,0.08518774,0.025791913,-0.00025079653
0.015070915,0.11794394,0.043962225,-0.0013669953,0.008884216,0.09265463,0.029477928,-0.0006853192
0.012946665,0.055254728,0.0060646087,-0.0043822974,0.009986739,0.07150065,0.014962247,0.0025730836
-0.013925955,0.053042352,0.005970329,0.0055447146,0.0033857136,0.08205427,0.023045449,-0.00017098378
0.03887531,0.1236487,0.052970394,-0.008316368,0.010746969,0.08141292,0.02251172,0.0012692088
0.008234456,0.08445749,0.025774673,0.012277339,0.018357655,0.10342201,0.038136862,-0.0015169131
0.013616353,0.09614414,0.03479196,-0.0072418973,0.004414238,0.08531881,0.024593202,-0.0032047562
-0.015267238,-0.010203481,-0.034098655,0.015027322,0.015154573,0.08418103,0.025319263,0.0027637724
0.01376909,0.057463855,0.008113623,0.0014817789,0.013799408,0.077993006,0.019947447,0.0017101278
0.0018579066,0.09129512,0.031186178,0.007711742,0.0054127993,0.08981982,0.028064007,-0.0016225202
0.0016846508,0.055971026,0.0043848753,0.00880307,0.015507425,0.090992816,0.02864631,-0.00083204766
-0.033747554,0.02280724,-0.017743647,0.004535258,0.003875479,0.08786176,0.027137935,-0.002868485
0.003021419,0.06994492,0.015891269,-0.0036570728,0.011012564,0.087233834,0.026932297,-0.0017510878
0.007434517,0.10316199,0.03778328,0.0026688054,0.009928049,0.09396122,0.030232912,0.00019531604
0.026919976,0.13421875,0.060382143,-0.0031245276,0.009432984,0.09298216,0.029915983,0.0013768043
0.0046433657,0.086173296,0.027341247,-0.0029828772,0.009941137,0.09583076,0.03130721,-0.00097018393
0.026638642,0.08990562,0.027398288,-0.0050301775,0.011391495,0.077211365,0.01936004,0.003661805
-0.031706214,0.042963684,-0.0073622465,0.0015389696,0.0057917507,0.093649626,0.028122589,0.0007514055
0.008165404,0.052181393,0.0032867193,0.013290267,0.015916672,0.09008294,0.028521745,5.6412508e-05
0.019872814,0.11862168,0.044156417,-0.00040100515,0.01350225,0.09673367,0.032147873,-0.0010402912
0.005417198,0.088397264,0.027174592,-0.005693376,0.008614991,0.09104435,0.029046878,-0.0010078269
0.014320612,0.10815087,0.036786333,-0.009450823,0.009902993,0.08978527,0.027265282,-0.0006469187
0.015388787,0.099078864,0.03175412,-0.00746046,0.010498999,0.0868284,0.026819646,-0.0007203442
-0.022156969,0.021528274,-0.012002081,0.004861079,0.002867139,0.088265516,0.027088769,-0.0015636571
0.027591795,0.12275088,0.049825445,-0.0037451684,0.011436138,0.086716495,0.0252398,0.0022613762
0.038156897,0.13997525,0.06518118,-0.012827836,0.009761583,0.09305807,0.030735005,-4.6709723e-05
-0.0127115995,0.0248712,-0.017638713,0.008026034,0.013331197,0.08771499,0.02683334,0.0017875487
0.024757683,0.119998574,0.049236342,-0.009559944,0.006872318,0.081007086,0.023251679,-0.0009159608
0.027883157,0.12306306,0.048061326,-0.00047343224,0.010400472,0.08491095,0.024122942,0.0026064888
0.043374404,0.1728746,0.077570066,-0.011034004,0.008415144,0.08655836,0.025812784,0.0014993058
0.008422017,0.045708507,0.0025968105,0.0060020164,0.015952472,0.09135161,0.03005519,-0.00084890594
0.020691127,0.14736116,0.06374128,-0.0047070757,0.008216609,0.09307138,0.029990306,0.0008873923
0.032348514,0.06352645,0.015483245,-0.0042331293,0.016798167,0.07965971,0.021687893,-1.0206903e-05
0.016493425,0.11016098,0.042310223,-0.008420378,0.0127101075,0.09884758,0.033244368,-0.0016662139
-0.006091669,0.079918,0.018513024,0.017335732,0.011226517,0.09580855,0.032507204,0.0010648489
-0.008127987,0.07262543,0.018990487,-0.002711743,0.005717245,0.08776358,0.027178988,-0.001234941
0.0024271458,0.08331272,0.019002631,0.0033229664,0.012564692,0.09611104,0.031357933,-0.0001467187
-0.0011381209,0.10135576,0.03187205,0.0078089535,0.0024980519,0.087867565,0.026751725,-0.001161881
0.0055512786,0.086592585,0.028027147,0.0065660067,0.011165089,0.09243233,0.030460753,0.0026235564
0.006417513,0.082841665,0.02552031,0.013106793,0.008998814,0.09480745,0.031520583,-0.00017569817
0.034696534,0.12568569,0.05377023,-0.003598623,0.015536494,0.09192407,0.029799666,-0.00085850776
