0,1,2,3,4,5,6,7
-0.16855831,-0.20673686,0.010092786,-0.12520775,-0.15492027,-0.17018057,0.018793525,-0.11260725
-0.244314,-0.3056624,0.018362325,-0.21356055,-0.16117121,-0.18137455,0.018654846,-0.12012379
-0.11842631,-0.12626392,0.014992468,-0.07142389,-0.17995615,-0.2105297,0.018251644,-0.14127211
-0.18747483,-0.2244947,0.016044505,-0.14859766,-0.16250148,-0.18169568,0.017705008,-0.12020895
-0.11112706,-0.10096434,0.022688085,-0.06561935,-0.16558747,-0.18760452,0.019844068,-0.1260751
-0.088535294,-0.057635307,0.030590426,-0.044334263,-0.1409235,-0.14195246,0.02360642,-0.09889555
-0.20643409,-0.24924046,0.014136936,-0.16704556,-0.16357118,-0.18286689,0.02031818,-0.123680755
-0.11712144,-0.093753755,0.020673305,-0.065283835,-0.16097602,-0.17615198,0.01972183,-0.11928878
-0.23284023,-0.2934609,0.02045968,-0.20416233,-0.16589221,-0.18765314,0.017815053,-0.12441958
-0.2067198,-0.24250728,0.022641007,-0.17287448,-0.15791829,-0.17383292,0.0208358,-0.11759702
-0.18071045,-0.2097022,0.023146294,-0.14599344,-0.1626231,-0.18054797,0.021026514,-0.12297205
-0.24245755,-0.29970843,0.014320154,-0.20671889,-0.16655037,-0.18808648,0.01937147,-0.12641534
-0.18348373,-0.21952826,0.019355679,-0.14747038,-0.1664481,-0.18872213,0.018647151,-0.1258889
-0.16111617,-0.16873026,0.026287273,-0.1230171,-0.15668845,-0.17111774,0.020883093,-0.115970515
-0.16060181,-0.18158072,0.021282312,-0.12224242,-0.16613625,-0.18879208,0.018663716,-0.12572631
-0.17120342,-0.19891405,0.016318854,-0.13010433,-0.17312504,-0.1978437,0.016840015,-0.13147272
-0.14975189,-0.16622841,0.015948376,-0.10538626,-0.1691934,-0.19154026,0.019278398,-0.12914748
-0.13360406,-0.13573527,0.024405317,-0.09291142,-0.15449646,-0.16813156,0.018499827,-0.1114009
-0.19052024,-0.21961129,0.016878134,-0.14974117,-0.16164286,-0.17730562,0.020220255,-0.12054979
-0.1294582,-0.11676127,0.032982316,-0.09199408,-0.1456587,-0.1495549,0.02368277,-0.104472294
-0.16534348,-0.17864424,0.022142433,-0.1251314,-0.17031007,-0.19287428,0.018943746,-0.12998948
-0.12851517,-0.12043235,0.029189667,-0.0890865,-0.14242807,-0.14740555,0.021584157,-0.09976795
-0.109908715,-0.10041368,0.023758292,-0.065642655,-0.1683532,-0.19122386,0.019865245,-0.1290449
-0.18555216,-0.21329927,0.02546949,-0.15240908,-0.1545065,-0.16679934,0.022174539,-0.114357576
-0.06486617,-0.029717296,0.010860655,-0.0019190311,-0.16014978,-0.17625716,0.020744706,-0.11973294
-0.13244079,-0.12253702,0.032160465,-0.09502584,-0.1436724,-0.1470622,0.023476407,-0.10219809
-0.12695391,-0.1203019,0.027973317,-0.086921185,-0.1736805,-0.19421507,0.020322442,-0.13385935
-0.1928171,-0.2271927,0.017999344,-0.15470499,-0.15597881,-0.17105152,0.021043943,-0.115640834
-0.15599309,-0.17390072,0.0214758,-0.11697018,-0.16443524,-0.18359756,0.019768417,-0.123966984
-0.1901714,-0.22397196,0.019255849,-0.1531173,-0.1641198,-0.18517949,0.019995077,-0.124485105
-0.13945393,-0.14204222,0.026204199,-0.1003705,-0.15227166,-0.16047125,0.023580577,-0.11216522
-0.1509565,-0.16293848,0.021414986,-0.11012587,-0.17454338,-0.19841428,0.018819762,-0.13439125
-0.18865405,-0.2301979,0.017432489,-0.15248016,-0.15874897,-0.17612655,0.018699944,-0.116908364
-0.17586304,-0.20054913,0.013273511,-0.13082716,-0.15595055,-0.17032771,0.02118937,-0.11552208
-0.14696644,-0.15594554,0.020153863,-0.104135275,-0.17261192,-0.19807652,0.018828988,-0.13304856
-0.18365072,-0.21676958,0.0103003755,-0.13835105,-0.1711967,-0.19604468,0.019124521,-0.13175265
-0.06391041,-0.017175883,0.032466598,-0.017125785,-0.15353964,-0.16276778,0.022533515,-0.11276065
-0.13887523,-0.15430212,0.017214652,-0.09569627,-0.15262772,-0.16683017,0.018198235,-0.10950048
-0.18912192,-0.23024023,0.013586589,-0.14925548,-0.18085027,-0.21214594,0.01836144,-0.14247145
-0.17497014,-0.2101484,0.016874267,-0.13667554,-0.16743879,-0.19152041,0.018506257,-0.12730241
-0.17740567,-0.21542072,0.015825614,-0.13898388,-0.17706238,-0.20424631,0.018180605,-0.13731132
-0.034127906,0.03357953,0.035973273,0.015232593,-0.14481506,-0.14337851,0.027503174,-0.10544534
-0.13207306,-0.12022677,0.028800964,-0.090949625,-0.1625263,-0.17889516,0.022000892,-0.12327123
-0.09524731,-0.06806713,0.030484019,-0.0519301,-0.14839534,-0.15572204,0.023794027,-0.108331434
-0.2010568,-0.24904537,0.015299699,-0.16459534,-0.17647561,-0.20439395,0.018451689,-0.1372314
-0.17663462,-0.2014885,0.02282818,-0.14042008,-0.16481668,-0.1808009,0.019241199,-0.12282129
-0.10814665,-0.107465714,0.017135926,-0.060699463,-0.17375413,-0.20137839,0.019180996,-0.13517623
-0.14896141,-0.16253239,0.0072240117,-0.09565237,-0.16113575,-0.18216155,0.018041188,-0.11979116
-0.13122092,-0.12840915,0.026903486,-0.09130558,-0.14894374,-0.15900174,0.021112284,-0.10727828
-0.07034288,-0.041981757,0.021853182,-0.019528002,-0.15595654,-0.16670418,0.02246789,-0.11552896
-0.22562598,-0.2776149,0.009922376,-0.18469524,-0.16783823,-0.1929094,0.01763638,-0.12720856
-0.20393397,-0.24441373,0.019789761,-0.16907701,-0.1572663,-0.17493829,0.01984221,-0.11662149
-0.079002276,-0.045604974,0.028470209,-0.03235805,-0.13171558,-0.1281968,0.025028992,-0.089829855
