0,1,2,3
0.050886415,0.12973137,0.12473336,0.10520424
0.074371144,0.21919109,0.20824999,0.16299523
0.043462917,0.10145329,0.098333836,0.08693658
0.03465139,0.06788786,0.06699821,0.06525326
0.037028648,0.07694347,0.07545224,0.07110317
0.067410775,0.19267716,0.18349746,0.14586721
0.047703445,0.117606625,0.11341405,0.09737162
0.03896784,0.084330365,0.08234841,0.07587512
0.06319547,0.17661993,0.16850692,0.13549422
0.05245973,0.13572465,0.13032839,0.109075844
0.0483331,0.120005146,0.11565325,0.098921046
0.0680711,0.19519244,0.18584564,0.1474921
0.05580084,0.14845173,0.14221004,0.11729756
0.04060279,0.090558305,0.08816263,0.07989839
0.059500977,0.16254665,0.15536857,0.12640287
0.045158878,0.10791369,0.10436505,0.091109976
0.06114213,0.16879822,0.16120484,0.13044143
0.052361198,0.13534929,0.12997797,0.10883336
0.055449598,0.14711387,0.14096099,0.11643329
0.049795806,0.12557696,0.120854884,0.10252045
0.027692817,0.04138075,0.042252064,0.048129663
0.059636816,0.16306408,0.1558516,0.12673712
0.043999493,0.10349722,0.10024202,0.08825694
0.052614205,0.13631304,0.1308777,0.10945594
0.069972366,0.20243494,0.19260699,0.15217076
0.04048249,0.090100095,0.08773482,0.079602376
0.0528144,0.13707562,0.13158968,0.109948605
0.057080217,0.15332527,0.14675981,0.12044591
0.05765959,0.15553223,0.14882016,0.121871606
0.031630352,0.05637987,0.056254745,0.0578191
0.06774045,0.193933,0.18466982,0.14667849
0.04756286,0.11707108,0.112914085,0.09702568
0.06327274,0.17691429,0.16878173,0.13568439
0.070215404,0.20336072,0.19347125,0.1527688
0.038831033,0.08380924,0.08186191,0.07553847
0.046451278,0.11283673,0.108961046,0.09429027
0.03835816,0.0820079,0.08018026,0.074374825
0.039585136,0.08668177,0.084543616,0.07739414
0.06754315,0.19318141,0.18396822,0.14619295
0.03597323,0.07292308,0.07169896,0.06850602
0.05156622,0.13232104,0.12715092,0.1068771
0.03526631,0.07023026,0.06918502,0.066766456
0.058880724,0.16018389,0.1531628,0.12487656
0.046180017,0.11180346,0.107996434,0.093622774
0.07223688,0.2110611,0.20066014,0.15774326
0.071461394,0.2081071,0.19790229,0.15583496
0.056378342,0.15065168,0.1442638,0.11871871
0.03548821,0.071075484,0.069974124,0.067312494
0.06337894,0.17731874,0.16915935,0.13594566
0.046908766,0.11457951,0.110587984,0.0954161
0.013874467,-0.011257067,-0.006888896,0.014125586
0.0700186,0.2026111,0.19277143,0.15228455
0.05626349,0.15021412,0.14385533,0.11843605
0.054917015,0.14508505,0.13906702,0.115122676
0.042206228,0.09666629,0.0938648,0.083844125
0.06367302,0.17843907,0.17020524,0.13666938
0.03431209,0.06659533,0.06579158,0.064418286
0.04135564,0.09342609,0.09083989,0.08175099
0.050412126,0.12792473,0.123046696,0.10403712
0.044580743,0.105711415,0.10230908,0.08968732
0.046923727,0.114636466,0.11064121,0.095452905
0.049871527,0.12586544,0.12112421,0.102706805
0.040456377,0.090000555,0.087641925,0.07953809
0.057134002,0.15353017,0.14695108,0.120578215
0.07180003,0.20939703,0.19910654,0.15666823
0.072710395,0.21286489,0.20234406,0.1589085
0.043465406,0.1014628,0.09834269,0.08694267
0.07383597,0.21715246,0.20634675,0.16167824
0.043041267,0.09984712,0.09683439,0.085898995
0.038172223,0.08129959,0.079519,0.073917255
0.054591864,0.14384644,0.13791072,0.11432256
0.072710834,0.2128665,0.20234558,0.15890957
0.043627262,0.10207935,0.09891826,0.08734098
0.06030433,0.16560681,0.15822545,0.12837976
0.0153690465,-0.0055638254,-0.0015738606,0.017803445
0.030425563,0.05179049,0.051970243,0.05485435
0.049146272,0.12310277,0.118545055,0.10092211
0.0618632,0.17154495,0.16376916,0.13221581
0.03127394,0.055022225,0.05498728,0.056942046
0.033723496,0.06435321,0.06369844,0.06296989
0.041572258,0.09425126,0.09161022,0.08228403
0.053316228,0.13898723,0.13337427,0.11118348
0.042884126,0.099248484,0.09627551,0.085512266
0.045311466,0.10849495,0.10490769,0.09148547
0.052421473,0.13557886,0.13019234,0.108981684
0.06340518,0.17741878,0.1692527,0.1360103
0.04716377,0.11555083,0.11149484,0.09604359
0.05702638,0.15312018,0.14656836,0.12031339
0.051657096,0.13266714,0.1274741,0.10710071
0.05239865,0.1354919,0.13011119,0.10892554
0.041267686,0.093091056,0.09052715,0.08153455
0.04926961,0.12357254,0.11898363,0.1012256
0.050155036,0.12694542,0.12213248,0.10340449
0.05617956,0.1498944,0.14355686,0.11822954
0.06474575,0.18252532,0.17402005,0.13930912
0.027834006,0.04191859,0.042754173,0.048477113
0.06501066,0.18353446,0.17496213,0.13996102
0.04875318,0.12160535,0.11714715,0.099954784
0.030021809,0.050252512,0.050534442,0.053860813
0.05827912,0.15789221,0.15102336,0.12339614
