0,1,2,3
0.15921889,0.17596681,-0.20136674,0.19225425
0.15921889,0.17596681,-0.20136674,0.19225425
0.15921889,0.17596681,-0.20136674,0.19225425
0.15921889,0.17596681,-0.20136674,0.19225425
0.15921889,0.17596681,-0.20136674,0.19225425
0.15921889,0.17596681,-0.20136674,0.19225425
0.15921889,0.17596681,-0.20136674,0.19225425
0.15921889,0.17596681,-0.20136674,0.19225425
0.15921889,0.17596681,-0.20136674,0.19225425
0.15921889,0.17596681,-0.20136674,0.19225425
0.15921889,0.17596681,-0.20136674,0.19225425
0.15921889,0.17596681,-0.20136674,0.19225425
0.15921889,0.17596681,-0.20136674,0.19225425
0.15921889,0.17596681,-0.20136674,0.19225425
0.15921889,0.17596681,-0.20136674,0.19225425
0.15921889,0.17596681,-0.20136674,0.19225425
0.15921889,0.17596681,-0.20136674,0.19225425
0.15921889,0.17596681,-0.20136674,0.19225425
0.15921889,0.17596681,-0.20136674,0.19225425
0.15921889,0.17596681,-0.20136674,0.19225425
0.15921889,0.17596681,-0.20136674,0.19225425
0.15921889,0.17596681,-0.20136674,0.19225425
0.15921889,0.17596681,-0.20136674,0.19225425
0.15921889,0.17596681,-0.20136674,0.19225425
0.15921889,0.17596681,-0.20136674,0.19225425
0.15921889,0.17596681,-0.20136674,0.19225425
0.15921889,0.17596681,-0.20136674,0.19225425
0.15921889,0.17596681,-0.20136674,0.19225425
0.15921889,0.17596681,-0.20136674,0.19225425
0.15921889,0.17596681,-0.20136674,0.19225425
0.15921889,0.17596681,-0.20136674,0.19225425
0.15921889,0.17596681,-0.20136674,0.19225425
0.15921889,0.17596681,-0.20136674,0.19225425
0.15921889,0.17596681,-0.20136674,0.19225425
0.15921889,0.17596681,-0.20136674,0.19225425
0.15921889,0.17596681,-0.20136674,0.19225425
0.15921889,0.17596681,-0.20136674,0.19225425
0.15921889,0.17596681,-0.20136674,0.19225425
0.15921889,0.17596681,-0.20136674,0.19225425
0.15921889,0.17596681,-0.20136674,0.19225425
0.15921889,0.17596681,-0.20136674,0.19225425
0.15921889,0.17596681,-0.20136674,0.19225425
0.15921889,0.17596681,-0.20136674,0.19225425
0.15921889,0.17596681,-0.20136674,0.19225425
0.15921889,0.17596681,-0.20136674,0.19225425
0.15921889,0.17596681,-0.20136674,0.19225425
0.15921889,0.17596681,-0.20136674,0.19225425
0.15921889,0.17596681,-0.20136674,0.19225425
0.15921889,0.17596681,-0.20136674,0.19225425
0.15921889,0.17596681,-0.20136674,0.19225425
0.15921889,0.17596681,-0.20136674,0.19225425
0.15921889,0.17596681,-0.20136674,0.19225425
0.15921889,0.17596681,-0.20136674,0.19225425
0.15921889,0.17596681,-0.20136674,0.19225425
0.15921889,0.17596681,-0.20136674,0.19225425
0.15921889,0.17596681,-0.20136674,0.19225425
0.15921889,0.17596681,-0.20136674,0.19225425
0.15921889,0.17596681,-0.20136674,0.19225425
0.15921889,0.17596681,-0.20136674,0.19225425
0.15921889,0.17596681,-0.20136674,0.19225425
0.15921889,0.17596681,-0.20136674,0.19225425
0.15921889,0.17596681,-0.20136674,0.19225425
0.15921889,0.17596681,-0.20136674,0.19225425
0.15921889,0.17596681,-0.20136674,0.19225425
0.15921889,0.17596681,-0.20136674,0.19225425
0.15921889,0.17596681,-0.20136674,0.19225425
0.15921889,0.17596681,-0.20136674,0.19225425
0.15921889,0.17596681,-0.20136674,0.19225425
0.15921889,0.17596681,-0.20136674,0.19225425
0.15921889,0.17596681,-0.20136674,0.19225425
0.15921889,0.17596681,-0.20136674,0.19225425
0.15921889,0.17596681,-0.20136674,0.19225425
0.15921889,0.17596681,-0.20136674,0.19225425
0.15921889,0.17596681,-0.20136674,0.19225425
0.15921889,0.17596681,-0.20136674,0.19225425
0.15921889,0.17596681,-0.20136674,0.19225425
0.15921889,0.17596681,-0.20136674,0.19225425
0.15921889,0.17596681,-0.20136674,0.19225425
0.15921889,0.17596681,-0.20136674,0.19225425
0.15921889,0.17596681,-0.20136674,0.19225425
0.15921889,0.17596681,-0.20136674,0.19225425
0.15921889,0.17596681,-0.20136674,0.19225425
0.15921889,0.17596681,-0.20136674,0.19225425
0.15921889,0.17596681,-0.20136674,0.19225425
0.15921889,0.17596681,-0.20136674,0.19225425
0.15921889,0.17596681,-0.20136674,0.19225425
0.15921889,0.17596681,-0.20136674,0.19225425
0.15921889,0.17596681,-0.20136674,0.19225425
0.15921889,0.17596681,-0.20136674,0.19225425
0.15921889,0.17596681,-0.20136674,0.19225425
0.15921889,0.17596681,-0.20136674,0.19225425
0.15921889,0.17596681,-0.20136674,0.19225425
0.15921889,0.17596681,-0.20136674,0.19225425
0.15921889,0.17596681,-0.20136674,0.19225425
0.15921889,0.17596681,-0.20136674,0.19225425
0.15921889,0.17596681,-0.20136674,0.19225425
0.15921889,0.17596681,-0.20136674,0.19225425
0.15921889,0.17596681,-0.20136674,0.19225425
0.15921889,0.17596681,-0.20136674,0.19225425
0.15921889,0.17596681,-0.20136674,0.19225425
