0,1,2,3
-0.045315698,0.009655848,0.33887494,-0.06364152
-0.050223753,0.28431255,-0.22887072,0.05327367
-0.049066544,-0.31629238,0.9992516,-0.19657445
-0.009911239,-0.22500461,0.7395366,-0.18191959
0.014379904,-0.059911847,0.38307554,-0.10970478
0.0082797855,0.16001582,-0.048031792,-0.019708972
-0.078884095,-0.010704905,0.403834,-0.08203903
-0.059182107,-0.13132882,0.60830027,-0.15512621
-0.057150453,-0.17777911,0.69861335,-0.1671958
-0.027484968,-0.12281513,0.55482703,-0.13670897
-0.049606755,0.19660665,-0.08353102,-0.032880176
-0.050201833,0.21744904,-0.107727446,-0.016653664
-0.047304034,0.26103735,-0.16685805,0.049231447
-0.023206413,-0.26277706,0.8463925,-0.19577841
-0.027042314,0.25722748,-0.16724125,0.056612797
0.0010036081,0.024485111,0.19985278,-0.10385436
-0.018721536,0.2364887,-0.1471554,0.04083533
-0.085504994,0.25937182,-0.08782132,0.068742014
0.015351474,0.10260486,0.05212821,-0.061425142
0.0011960119,0.013128296,0.20923944,-0.13911282
0.06651429,-0.1330519,0.525477,-0.085963614
-0.022744358,0.27367902,-0.2278674,0.044928126
-0.084849015,0.25448394,-0.091966234,0.07121477
-0.029889584,-0.27226302,0.88263726,-0.1897411
-0.041196525,0.23987046,-0.18260157,-0.01259917
0.0013539195,0.17063203,-0.06362085,-0.011792019
0.009962097,-0.08668283,0.42779827,-0.12914006
-0.0356289,-0.091489255,0.5152848,-0.11137723
-0.03491302,0.18917269,-0.06128697,-0.004583724
0.008737713,-0.22004083,0.68297267,-0.20486385
-0.06615612,-0.21247575,0.79949784,-0.1717238
-0.06605542,0.31218892,-0.25547525,0.06925013
-0.045291245,-0.15725818,0.6534685,-0.15014002
-0.05107762,0.06766089,0.23160787,-0.03727594
-0.050474808,-0.055549532,0.47293264,-0.08890671
0.0065068305,-0.27871934,0.87393093,-0.16985315
-0.02669838,0.2967069,-0.27767187,0.05221241
-0.05734086,0.0076519176,0.34373474,-0.07829848
-0.0030815303,0.073236644,0.15176438,-0.030739062
-0.020384043,0.11865172,0.08058588,-0.016594715
-0.0690404,0.11679613,0.1463267,-0.01910296
-0.056369677,-0.04055865,0.43192822,-0.112511866
0.0033707023,-0.06210813,0.45521754,-0.05441695
-0.06392434,0.021502055,0.3174203,-0.073268756
-0.046035916,0.0132437125,0.31818533,-0.070829876
-0.08182858,0.30333424,-0.21744332,0.057870306
-0.056521595,0.094112426,0.14514576,-0.06951586
0.016791224,0.104218066,0.056397364,-0.042861883
-0.08236565,0.052086644,0.2957223,-0.03515824
-0.06075549,0.28741032,-0.24584135,0.024166264
-0.03767614,-0.06966838,0.4584657,-0.13737574
-0.028736755,0.060721718,0.1969874,-0.039956737
0.025285453,0.31871298,-0.37630242,0.06956408
-0.04808949,0.24183656,-0.13633272,0.03356359
-0.03536871,0.043499403,0.2336667,-0.06084513
-0.017117292,0.028927699,0.23433183,-0.07925957
-0.021157071,-0.30399367,0.9621109,-0.1688739
0.0012300909,-0.15754434,0.61036134,-0.13069811
0.024720818,-0.011714533,0.28211737,-0.085937314
-0.09326123,-0.11886744,0.65293336,-0.13047078
0.0059369206,0.058052666,0.17784064,-0.05062323
-0.015901089,0.24882294,-0.19698304,0.025662854
-0.014358506,-0.03355278,0.36435986,-0.10287983
-0.08121954,0.07451865,0.22528075,-0.06415748
-0.045333013,0.20371562,-0.053459257,0.016426094
-0.032634407,0.26883292,-0.20398937,0.055562995
-0.06396201,0.17208342,0.023133472,0.00020451099
-0.024331212,-0.26825953,0.8432512,-0.19891298
-0.027681485,-0.358549,1.034376,-0.24947518
0.024077535,-0.21460494,0.68326175,-0.1801497
-0.077310294,-0.015303135,0.42494613,-0.08207605
-0.0070875287,0.28295338,-0.26703483,0.051488988
-0.00857991,-0.30947366,0.8993434,-0.24543115
-0.08542003,-0.06219554,0.52734405,-0.08216985
-0.023319751,0.31111532,-0.2829625,0.07802004
-0.022112489,0.008432247,0.31754547,-0.048317336
-0.046520382,0.23385623,-0.11082178,0.033419475
0.00123173,0.15375857,-0.020985544,-0.009958237
-0.041587576,-0.030113518,0.39408523,-0.10034622
-0.056349948,-0.31429592,0.9733176,-0.2353709
-0.0017502308,-0.064118534,0.40463984,-0.14488599
-0.09284288,0.2246068,-0.05729428,0.0061021075
-0.016282603,0.17004068,-0.03294027,-0.020039074
-0.06442745,-0.18338001,0.7164991,-0.18180855
0.005724609,0.2748502,-0.25755927,0.039688013
-0.016061932,0.11293516,0.08099763,-0.03040827
-0.019338802,-0.022438973,0.35410422,-0.0877861
-0.019951403,0.21940689,-0.16065381,-0.009634547
-0.0051919073,-0.08092196,0.4567654,-0.11507807
-0.06151025,0.21858759,-0.08896333,0.011747189
-0.03442681,-0.29975846,0.9176822,-0.22642985
-0.056399897,-0.14920679,0.6527198,-0.13584156
-0.044936925,0.2447325,-0.14240028,0.034115896
-0.01604554,0.27667502,-0.22718838,0.052327283
0.012977883,-0.26990196,0.7985686,-0.20894584
-0.04379633,0.25045827,-0.14461467,0.045824252
-0.036022097,0.1921748,-0.08436298,-0.0350509
-0.05974485,0.10463457,0.12061061,-0.052282862
-0.035645515,0.05974058,0.21225445,-0.05196327
-0.008959115,0.0714196,0.14280932,-0.051318005
