0,1,2,3
-0.34479117,0.039257504,-0.37627816,0.3147729
-0.091694474,-0.11945559,-0.2386421,0.08589785
0.1752307,-0.20658101,-0.08518465,-0.19681269
0.095147446,-0.13459729,-0.12648346,-0.13560149
0.04603316,-0.14415349,-0.15736619,-0.070406236
0.20469545,-0.2158656,-0.068210736,-0.22819126
-0.48240972,0.03943564,-0.4600238,0.48356983
0.9997134,-0.5405731,0.3821067,-1.036644
-0.1103246,-0.12933011,-0.251003,0.11384623
0.38127893,-0.33427614,0.02702275,-0.38392177
0.5991758,-0.39539093,0.15332854,-0.61985815
0.7279748,-0.41775322,0.2294114,-0.7664075
0.3988462,-0.3357547,0.03756243,-0.40471935
-0.057630673,-0.0989186,-0.21578437,0.03351823
-0.10603747,-0.108604446,-0.24624985,0.09791199
0.13717173,-0.22863735,-0.11063129,-0.1387476
-0.55894315,0.13828534,-0.49638313,0.5265896
0.09209718,-0.16507666,-0.13149256,-0.11616243
-0.029251933,-0.16647835,-0.20549887,0.033481788
-0.5208359,0.079575464,-0.47926086,0.5100568
-0.52223706,0.11261855,-0.47669607,0.49476057
-0.4354428,-0.0014588833,-0.43566626,0.44699007
0.059843734,-0.19116975,-0.15382305,-0.06314332
-0.47243613,0.04150582,-0.45373908,0.47026396
0.6187752,-0.35876936,0.1690458,-0.6627697
0.40423977,-0.31626242,0.042861402,-0.42137617
-0.12138043,-0.07954596,-0.25258312,0.101777226
-0.51910776,0.060386114,-0.4801938,0.5178178
-0.38569432,0.011865452,-0.4040078,0.379076
0.33636928,-0.30984253,0.002214849,-0.34139
0.2692737,-0.2856714,-0.03612405,-0.27149594
0.33405972,-0.27227008,0.0046952665,-0.35790402
-0.5514086,0.054940887,-0.5004175,0.56026214
-0.3252254,0.034041777,-0.36490858,0.2934472
-0.55571294,0.047834307,-0.50377244,0.5692042
-0.1671702,-0.08647846,-0.2811709,0.16154149
-0.075708956,-0.106474236,-0.22756952,0.059595138
0.2257141,-0.22825004,-0.056698263,-0.24760836
-0.57343364,0.102173105,-0.50893813,0.562969
-0.16416734,-0.097688034,-0.2805026,0.16362882
0.4805585,-0.36567062,0.08420393,-0.4895931
-0.38605905,0.007340491,-0.40469784,0.38185385
0.229867,-0.27350247,-0.05885102,-0.22940165
-0.57969135,0.15213919,-0.50757897,0.54491806
0.80705094,-0.47664464,0.27145132,-0.8331248
0.609817,-0.39509338,0.15983626,-0.6330705
0.3767715,-0.2796036,0.029934049,-0.40654442
0.24590506,-0.23508139,-0.045115277,-0.26886922
-0.7504672,0.1887123,-0.607742,0.7356644
0.64114654,-0.43515068,0.1747624,-0.6508909
0.3719325,-0.3409738,0.020641029,-0.36900243
-0.14769393,-0.065601155,-0.267157,0.12688877
-0.5489156,0.06109695,-0.4982634,0.5540327
0.13811831,-0.20013534,-0.10710713,-0.1545867
-0.5322253,0.1402519,-0.47991744,0.49278823
-0.43536586,-0.015481561,-0.43706983,0.45411676
0.2853726,-0.28680795,-0.026442736,-0.29066762
-0.23837395,-0.043475375,-0.32006252,0.22677943
0.44002986,-0.32642603,0.06359449,-0.46006483
0.9264332,-0.47479934,0.34430644,-0.9805837
-0.5025783,0.104705885,-0.46554884,0.4747096
0.8159225,-0.466815,0.27786782,-0.849074
-0.5663683,0.11248404,-0.5035713,0.5489887
0.4754355,-0.34085214,0.083652675,-0.49608654
0.029436514,-0.2178451,-0.17509003,-0.012090072
0.12602325,-0.17044975,-0.11139859,-0.15503034
-0.52362365,0.09963666,-0.47888273,0.50314736
-0.22044905,-0.06547278,-0.3114274,0.21610942
-0.41891515,0.01128529,-0.42428827,0.42014417
-0.3335781,-0.0029893368,-0.37382275,0.3227674
-0.2346658,-0.016068637,-0.31497076,0.20811528
-0.6107385,0.17575428,-0.5240339,0.570859
-0.6164589,0.08676166,-0.5367203,0.62370694
0.23149054,-0.27136797,-0.057642043,-0.23249328
-0.370402,-0.03532195,-0.39958048,0.38460866
-0.31312448,-0.010493904,-0.3621495,0.30153087
-0.5776382,0.13749383,-0.5078441,0.5499402
-0.5424494,0.072833754,-0.49311364,0.5400532
0.83601534,-0.49329966,0.28735843,-0.86009395
0.21037562,-0.23202784,-0.06642504,-0.22683924
0.29238737,-0.2660641,-0.020027518,-0.3099586
-0.50633293,0.03430593,-0.47511566,0.5155706
0.01765342,-0.15438367,-0.17569816,-0.030309722
-0.48736984,0.023177698,-0.46472448,0.4980293
-0.4299963,0.09689125,-0.42217875,0.3896595
-0.23014843,-0.063503206,-0.3171274,0.22699845
-0.3557254,0.020379946,-0.38488603,0.3379129
0.2639128,-0.3292582,-0.04389529,-0.24247128
-0.39534503,0.09421453,-0.40136445,0.34851295
-0.4086936,0.07363878,-0.41161746,0.3754904
-0.20008057,-0.029427513,-0.29530156,0.1725508
-0.29190278,-0.0029075295,-0.34844786,0.2715804
0.2961105,-0.19674535,-0.010591626,-0.3502242
-0.27397987,-0.021907315,-0.3395039,0.25936913
-0.39901415,0.043334678,-0.40886027,0.379217
-0.17537473,-0.053816974,-0.28278652,0.15479085
0.67490125,-0.44808894,0.19396958,-0.6856528
-0.5201816,0.094025105,-0.4773681,0.5018129
-0.491508,0.0736479,-0.46202302,0.4771175
-0.13762096,-0.08838178,-0.2633821,0.1262581
