0,1,2,3
0.01635362,0.012555331,0.08883725,-0.28529882
0.24830726,-0.87483066,-0.7131716,-0.6298351
0.0026229508,0.10194196,0.15996237,-0.24685031
-0.16215563,0.72234327,0.8268745,-0.016520739
-0.15449752,0.71926296,0.8937483,-0.022096977
-0.13210519,0.5970218,0.70836115,-0.06549701
-0.009868643,0.14011067,0.14778198,-0.22848037
0.26806015,-0.95981246,-0.8091397,-0.66179556
0.11601975,-0.3999856,-0.29617712,-0.4467721
-0.06483552,0.34449068,0.46632951,-0.16190152
-0.10205689,0.4858042,0.66404754,-0.11356116
0.08377116,-0.25729862,-0.17196958,-0.38943967
0.032197766,-0.024649158,0.12263931,-0.30413616
-0.1061498,0.5066509,0.6356065,-0.10071417
-0.23961818,0.9972907,1.0722517,0.088859856
0.13461027,-0.40090334,-0.21097308,-0.44960946
-0.07610588,0.38252288,0.5177943,-0.14910185
-0.025120605,0.20316993,0.3700754,-0.21884465
0.017281191,0.06538705,0.27962363,-0.27358395
-0.019497007,0.18578655,0.26039934,-0.21662657
0.01951764,0.052425697,0.2844938,-0.28048366
0.11032993,-0.35392684,-0.29691935,-0.4231091
0.1383955,-0.430353,-0.23484021,-0.46245575
0.051671095,-0.1300115,-0.006598726,-0.34430397
0.15835938,-0.52438116,-0.37364352,-0.49537697
0.14990765,-0.5490381,-0.38240892,-0.5106076
-0.18735689,0.7852299,0.7962203,0.013351023
0.24696636,-0.8765206,-0.80597717,-0.62261915
-0.00081595033,0.08489122,0.24352248,-0.26491767
0.12590048,-0.40140343,-0.30049598,-0.44422567
-0.19434746,0.8377424,0.9430661,0.026588663
0.16753118,-0.5921914,-0.47721905,-0.520347
0.08718503,-0.2599565,-0.11193066,-0.39541242
0.09815315,-0.291326,-0.0891539,-0.41147703
-0.11712929,0.61873615,0.855024,-0.06263907
0.007449163,0.053897522,0.14685993,-0.27058497
-0.03275779,0.15803273,0.21745612,-0.23183647
-0.21157002,0.8241797,0.8007587,0.027138501
0.18617922,-0.63190407,-0.5129934,-0.53332734
0.103987865,-0.34459883,-0.15153258,-0.4332478
-0.118116856,0.56600535,0.7608221,-0.08320487
-0.14920853,0.6819924,0.80869603,-0.033159614
-0.22540696,0.93083894,0.93918157,0.06884268
0.22954312,-0.8457063,-0.7984222,-0.611563
0.107214086,-0.3473807,-0.23883522,-0.4257846
-0.10336623,0.52205515,0.7072618,-0.09802887
-0.034907743,0.243793,0.42606384,-0.20459981
0.14315817,-0.5232133,-0.45677915,-0.49158853
0.068125986,-0.1928016,0.018513694,-0.3762039
0.16702822,-0.58448476,-0.46321338,-0.517555
-0.12004692,0.5525858,0.71657306,-0.0870701
0.19625692,-0.6433286,-0.580338,-0.5304147
0.15096755,-0.51547956,-0.41001964,-0.48933324
0.25304708,-0.93261176,-0.84300315,-0.6481971
0.18904498,-0.65712833,-0.55352783,-0.5425929
0.21305788,-0.73640907,-0.63305074,-0.57167554
0.13979498,-0.49067658,-0.5095811,-0.4698671
0.11873587,-0.34118482,-0.15253684,-0.42691234
-0.016029922,0.14688216,0.28114617,-0.23886226
0.03155557,-0.039216965,-0.0006994754,-0.30097163
0.18242626,-0.6411721,-0.5200567,-0.53887606
-0.11387318,0.5529444,0.70011353,-0.08352952
0.13849102,-0.46558124,-0.3169797,-0.4742041
0.1820471,-0.65589064,-0.7048047,-0.53006494
0.2183795,-0.73580647,-0.53653306,-0.5786506
0.11175122,-0.36993748,-0.21426883,-0.43908203
0.14470655,-0.5278405,-0.50369966,-0.48935157
-0.12013727,0.6163533,0.6893323,-0.049589753
0.020615676,0.001794979,0.067271695,-0.28795758
0.046792984,-0.10287523,0.0021296889,-0.33165807
0.14270864,-0.50479645,-0.43776864,-0.4833627
0.07093011,-0.2081342,-0.01999408,-0.38024503
-0.15920834,0.6833361,0.7887497,-0.03354904
-0.024006035,0.17552947,0.35674804,-0.23245902
0.11826388,-0.40016246,-0.4224711,-0.43458173
-0.049616553,0.32795078,0.53622115,-0.17290309
0.22260424,-0.8036559,-0.7346556,-0.5964068
-0.08297293,0.41964614,0.48025334,-0.12730548
0.26524672,-0.9907566,-0.95102024,-0.6665565
0.022656405,0.0336935,0.26202065,-0.28776723
0.13768122,-0.42970484,-0.2562453,-0.46034172
0.09342369,-0.27564377,-0.14224248,-0.39938495
0.035125382,0.0059331954,0.25129563,-0.29832307
0.16372949,-0.556033,-0.3798415,-0.5105884
-0.13035595,0.6155908,0.7075008,-0.0547076
0.026743902,-0.046024576,0.016236216,-0.30769217
-0.07842782,0.42245153,0.600402,-0.13547622
-0.06920104,0.3832881,0.46002644,-0.14131996
0.15179977,-0.52820396,-0.5032368,-0.48749223
-0.053404897,0.31465057,0.45148426,-0.17352733
-0.029861707,0.24146067,0.4349625,-0.20520397
0.09985174,-0.36342084,-0.4207368,-0.4200296
0.038597874,-0.03818898,0.111654,-0.30866078
-0.20948453,0.88539964,0.9492501,0.047692835
-0.20368806,0.81141114,0.82780266,0.019976482
-0.25037372,1.0546153,1.2175219,0.10376838
-0.048957624,0.34721684,0.5526659,-0.16364665
-0.08611708,0.4707958,0.65411794,-0.11616278
0.16012625,-0.53217757,-0.48921412,-0.48849696
-0.042759687,0.26876467,0.34520382,-0.1857783
