0,1,2,3
0.6220345,0.62732434,-0.5654687,1.122129
-0.09757647,0.2832163,-0.08157648,-0.08117615
0.35481495,0.47822493,-0.35567895,0.647079
-0.46682063,0.09476131,0.26354042,-0.7405274
0.048144355,0.3144458,-0.15228572,0.09750884
-0.21638077,0.24766375,0.07287693,-0.26242813
-0.18429998,0.29552716,-0.04145778,-0.15966846
-0.683038,-0.03440129,0.3738183,-1.0942048
0.64167655,0.5316157,-0.4711636,1.0036201
-0.4297879,0.066036455,0.26071364,-0.7182939
0.43349954,0.5548936,-0.45310482,0.8140646
0.27776605,0.4459492,-0.27160537,0.507545
-0.038650125,0.2761382,-0.08225989,-0.051482752
-0.2583855,0.23191153,0.008567926,-0.31780788
0.55501515,0.5870489,-0.48830432,0.9827553
0.025592536,0.32578415,-0.1467176,0.0785423
-0.25033808,0.0907142,0.1475569,-0.47470203
0.12587175,0.36688328,-0.215162,0.24014069
-0.445632,0.009979419,0.29003653,-0.78347737
0.35610443,0.5041735,-0.38130215,0.6679449
-0.65469587,0.034553498,0.3425417,-1.0135156
-0.06536183,0.34003472,-0.08117373,0.0018112157
-0.4667937,0.14810699,0.16506186,-0.6647833
0.3791896,0.4416058,-0.30519786,0.61695135
0.34081995,0.4519409,-0.26631805,0.60804546
-0.42827198,0.07603202,0.21375254,-0.7058046
0.16520445,0.3971522,-0.20747194,0.33615148
-0.6635252,0.014745127,0.38188103,-1.0438292
-0.36051634,0.22419553,0.10945277,-0.47630534
-0.49412224,0.027835544,0.27081352,-0.8199113
-0.20164034,0.13856612,0.12090385,-0.3847413
-0.46173325,0.101217866,0.23144527,-0.71702814
-0.49218372,0.16820845,0.15993613,-0.6805147
-0.24120131,0.1839602,0.10196912,-0.3750343
-0.30253884,0.19836065,0.07570489,-0.4203317
-0.4057909,-0.03234463,0.28210405,-0.7779274
0.6082623,0.6360324,-0.5807431,1.0942432
-0.122933716,0.14709532,0.0858904,-0.28356633
-0.3440996,0.123091936,0.1866512,-0.5554563
0.31487796,0.36996013,-0.27733254,0.48375812
0.30698138,0.4358055,-0.24693269,0.527935
-0.6962166,-0.04851293,0.41261017,-1.131186
-0.31125417,0.25367028,-0.009894513,-0.34590647
0.20054948,0.39374858,-0.25193006,0.3815137
0.31403476,0.4718452,-0.30488586,0.57159495
0.49968833,0.53437394,-0.42241952,0.86051047
0.07787201,0.330608,-0.120822564,0.16596062
0.45721623,0.5189186,-0.39900914,0.7998321
0.09738069,0.41183698,-0.24091327,0.29354298
-0.25355563,0.116529316,0.14281741,-0.45220312
0.4307008,0.47066158,-0.34048176,0.74361384
-0.53920305,0.045317695,0.28414688,-0.86659974
-0.596413,0.04264685,0.2902502,-0.89841044
0.5172783,0.5144986,-0.43225297,0.8617071
0.59495807,0.56977683,-0.53650135,0.9960673
0.4830678,0.4973439,-0.40147045,0.79969144
-0.23753071,0.19811495,0.029137656,-0.33764553
0.16517222,0.35182703,-0.13894868,0.2649965
0.30604613,0.35727602,-0.23546243,0.43951508
-0.7373704,0.008149274,0.38482153,-1.118064
0.04553084,0.36293167,-0.19527951,0.14551844
0.22437376,0.40914196,-0.24393615,0.42084777
0.4859956,0.35731745,-0.23646316,0.6567655
0.22537974,0.33838785,-0.25726083,0.34602717
0.20216887,0.45480818,-0.309722,0.44290698
-0.33036116,0.09412583,0.18553057,-0.5671779
-0.5758605,0.02350416,0.33906165,-0.9476313
-0.5074284,0.080793485,0.25367236,-0.79856044
-0.4677151,0.104024574,0.22350124,-0.7136718
0.40605584,0.50597966,-0.41594753,0.74714327
0.41143984,0.43160278,-0.36735177,0.66542757
-0.2593594,0.2143204,0.057556886,-0.3398511
-0.4676195,0.13380483,0.19965336,-0.69531333
0.05463484,0.2576505,-0.08942862,0.063286796
0.38203847,0.40299565,-0.30805144,0.6002674
0.072603524,0.27859926,-0.11057183,0.09753887
0.2848273,0.26745322,-0.08330193,0.30008227
0.22023553,0.41504282,-0.23915195,0.41955107
-0.19252074,0.19787644,0.04710959,-0.27983704
-0.45301262,0.18482678,0.11988741,-0.59660745
0.07804449,0.27018303,-0.11797607,0.08138216
-0.05243987,0.28978324,-0.07429017,-0.044935264
0.47743395,0.54751533,-0.45775142,0.84528285
0.2603544,0.48518318,-0.3263055,0.5496149
-0.13501823,0.28540295,-0.060891237,-0.12083456
-0.30024758,0.11097023,0.18031007,-0.5322428
-0.12971923,0.27206135,-0.012910232,-0.14398679
-0.44041637,0.11410318,0.16742392,-0.67736626
0.41338715,0.4895364,-0.3439773,0.7037045
-0.27166378,0.22293714,0.08652021,-0.35756323
0.30873066,0.48505378,-0.35785252,0.6108778
-0.82934546,0.0048593134,0.43070942,-1.2571379
-0.2995303,0.18105194,0.101521745,-0.41613123
-0.36959764,0.20832266,0.10918525,-0.49021572
-0.4118102,0.09274591,0.22634955,-0.68950754
-0.3559089,0.10064429,0.16037342,-0.5814704
-0.1818062,0.22423175,0.03463344,-0.2680105
-0.24268952,0.19993487,0.05181573,-0.36131006
0.31778592,0.45671928,-0.35411322,0.5526043
0.14517811,0.33810455,-0.16464175,0.2480263
