0,1,2,3
0.032522224,-0.16681513,-0.12306577,0.18947178
0.2310878,-0.5211612,-0.26669133,0.43922326
-0.3410461,0.39357078,-0.10925162,-0.08132717
0.5133217,-0.8315644,-0.11633158,0.50291026
0.019686937,-0.124239,-0.09946981,0.15474144
0.25224712,-0.4567437,-0.15402126,0.3561211
0.6111441,-0.9246094,-0.11264801,0.564767
-0.09283232,-0.08630082,-0.24399424,0.21143702
0.32121098,-0.5884911,-0.1354571,0.39165553
0.23360005,-0.41473082,-0.16742897,0.34514484
-0.5514762,0.6120548,-0.107559025,-0.2123829
-0.5800893,0.67797303,-0.062424093,-0.2814577
0.24541372,-0.35618994,0.054363698,0.17358652
-0.1702432,0.07239273,-0.10366315,0.036530912
-0.068226896,0.1346665,-0.007341385,0.0002194047
0.7558621,-1.1352692,-0.17966413,0.7045866
-0.63800967,0.7739171,-0.055336416,-0.3210493
-0.6064743,0.7542299,0.0069919527,-0.3597902
-0.11800002,0.110461965,-0.09830618,0.059660226
0.37348956,-0.63412976,-0.21972811,0.48775205
0.34804785,-0.7401178,-0.1723383,0.4532424
-0.48223215,0.60655177,-0.08863366,-0.1983139
0.16176724,-0.34478995,-0.090040654,0.2443051
-0.45071602,0.421713,-0.18054867,-0.08458184
0.5451661,-0.82411337,-0.1057713,0.50236046
0.44971937,-0.68633485,-0.04491201,0.39935777
0.3451971,-0.73581135,-0.21353143,0.48564222
-0.7849292,0.8551929,-0.16218293,-0.32646742
0.6296372,-1.012733,-0.1742742,0.635337
0.38810453,-0.69051945,-0.24173963,0.52232695
-0.5245285,0.53097606,-0.17239374,-0.14390907
-0.1731275,0.019926399,-0.25062257,0.1551505
0.052977115,-0.26656625,-0.15896487,0.23656228
-0.4110778,0.30278337,-0.14647293,-0.08526364
-0.3641731,0.49516952,-0.02634269,-0.17375407
0.100190215,-0.29058734,-0.22038978,0.30989042
-0.6144553,0.6963432,-0.07124254,-0.29948762
-0.18216333,0.08752841,-0.15824455,0.07261419
-0.19726917,0.19073398,-0.18199039,0.06963715
0.85532534,-1.4441262,-0.25995559,0.86072636
0.25005782,-0.48058078,-0.121490836,0.33483675
-0.47479296,0.5249707,-0.08669317,-0.18610936
0.0886148,-0.2584903,-0.20143473,0.28076813
0.79599726,-1.2548735,-0.20721143,0.76506436
-0.4441718,0.57737,-0.078045726,-0.1834311
-0.7935172,0.9540384,-0.053159744,-0.43019858
-0.33055213,0.36030525,-0.11795777,-0.0745863
0.681147,-1.0308383,-0.052293837,0.5565641
0.09296444,-0.30180892,-0.22901422,0.30429992
-0.67994523,0.8078809,-0.080103636,-0.3317111
-0.4562323,0.59607387,-0.051916897,-0.2185841
-0.29240018,0.19107892,-0.17510486,0.02275455
0.31588206,-0.60805786,-0.19522959,0.44272038
0.24715388,-0.41182682,-0.03887534,0.25359544
-0.13358971,0.21358341,-0.07352692,0.014230311
-0.60216504,0.6515298,-0.12058467,-0.24439989
-0.008643493,-0.21666494,-0.2542175,0.27624217
-0.7709759,0.820907,-0.17571288,-0.3107457
0.40055645,-0.79418874,-0.19931465,0.5064386
-0.62829685,0.6472117,-0.1678139,-0.21254468
-0.95766497,1.031085,-0.20403475,-0.40376344
-0.47868824,0.6253427,-0.058289558,-0.23134282
-0.3914147,0.54792666,0.05774337,-0.25961164
-0.5966238,0.7175536,-0.054329902,-0.30572787
-0.07945836,0.029015213,-0.1143437,0.09528497
0.13986836,-0.45866808,-0.26496458,0.3827193
-0.3641984,0.39247262,-0.113508165,-0.08954397
0.6287238,-0.85692346,0.1301845,0.36703202
-0.23937488,0.22543362,-0.16247594,0.031239033
0.17481747,-0.3925608,-0.08570334,0.2450234
-0.75565493,0.8762609,-0.13134575,-0.34368747
0.36448878,-0.5998478,-0.03689781,0.33498994
0.5004296,-0.8315072,-0.13298392,0.50815475
0.0061233565,-0.21093586,-0.205508,0.24024227
-0.65433884,0.8032998,-0.04209271,-0.3452593
-0.5026617,0.43484032,-0.19701213,-0.10008842
0.113066554,-0.17340681,-0.04403487,0.16527382
0.042019926,-0.33187887,-0.27734178,0.3247268
-0.47501075,0.6024052,-0.018821836,-0.2513077
-0.46489584,0.6011922,-0.07610047,-0.19752173
-0.3770404,0.62848985,-0.009870529,-0.20187935
0.259469,-0.416454,-0.13629246,0.33701834
0.58156496,-0.8252095,-0.048047245,0.47862574
-0.65722954,0.8773403,-0.015446484,-0.3731494
0.104346424,-0.19220847,-0.02776128,0.15262806
-0.3389061,0.281264,-0.12492347,-0.06389776
0.15599388,-0.3914598,-0.1923899,0.33223954
-0.2719279,0.14237824,-0.32444435,0.14748797
-0.58783907,0.597533,-0.22621799,-0.1437169
0.42446473,-0.69688034,-0.2325865,0.53152287
-0.61827743,0.7825391,-0.073771745,-0.2970455
0.5555997,-0.88336504,0.38804647,0.08014229
0.40086532,-0.70678246,-0.22435099,0.52049136
-0.7976371,0.83056784,-0.17750317,-0.32412034
-0.25252295,-0.047731906,-0.37174416,0.22101861
0.07207474,-0.3216618,-0.2163015,0.2918339
-0.6862292,0.8477076,-0.048343778,-0.37128854
-0.3067199,0.37745786,-0.024786055,-0.13501358
0.020278484,-0.2693524,-0.21575654,0.26302007
-0.35812712,0.44918716,-0.06292695,-0.13578254
