0,1,2,3
-0.27046764,0.7212442,0.6019543,-0.42379147
0.43039215,-1.2368504,-0.7626147,0.55460334
0.44465235,-1.2921698,-0.7940033,0.5632418
0.25540987,-0.7593188,-0.39561662,0.27509665
-0.12009866,0.3081231,0.3212376,-0.21849088
-0.36289218,0.9759321,0.73973644,-0.51688427
0.13208626,-0.37904504,-0.19157237,0.17032704
-0.19067925,0.51909465,0.46937793,-0.31396824
-0.32418314,0.890519,0.624591,-0.4042911
0.009833362,-0.052867055,0.0703911,-0.037179798
-0.37557164,1.0042539,0.7680932,-0.54472244
-0.0398971,0.10080236,0.1576569,-0.08376478
0.3454356,-1.0001204,-0.5761324,0.41578704
-0.0050348714,-0.047647923,0.15512137,-0.1442491
-0.054080218,0.12749045,0.23215172,-0.15946539
-0.19904588,0.53789663,0.42803216,-0.2762962
0.06667125,-0.22860572,-0.045787025,0.03127341
-0.26886135,0.73658156,0.5518887,-0.35907787
-0.2804954,0.76232564,0.5435314,-0.3528344
0.26159453,-0.77605546,-0.41064784,0.28702784
-0.3088834,0.81537867,0.68909615,-0.5014002
-0.20032257,0.50312114,0.51728266,-0.39516008
0.034728646,-0.14525464,0.020624686,-0.022822008
0.24705058,-0.7258886,-0.39148828,0.2842725
-0.0057323202,-0.011253282,0.11457105,-0.073603764
-0.14990154,0.4097259,0.35614225,-0.22121261
0.058568418,-0.19706103,-0.029114056,0.027552873
0.23645017,-0.71321297,-0.3692256,0.2519354
-0.1623087,0.42389083,0.40940437,-0.28503305
-0.2204181,0.59499705,0.46567768,-0.30490732
-0.029747069,0.049259633,0.14259642,-0.095908746
-0.02823487,0.01761578,0.18829781,-0.16504343
0.2587474,-0.78613126,-0.35540375,0.2197074
0.14426903,-0.45115533,-0.1577959,0.09776561
-0.15201534,0.40395182,0.34672198,-0.22260676
-0.1388661,0.32597715,0.39556253,-0.31259483
0.16025025,-0.507141,-0.16679294,0.088750474
-0.20240538,0.5397879,0.46192867,-0.3135538
-0.35788938,0.94315565,0.6884088,-0.48895395
-0.2841934,0.76626205,0.5714251,-0.3833199
-0.1484506,0.37182966,0.40080023,-0.29542702
0.33924243,-1.0027618,-0.5075443,0.33562422
0.26857552,-0.79299307,-0.40496415,0.28124893
0.019438446,-0.118692756,0.053629015,-0.06246452
-0.13970184,0.35784453,0.336783,-0.22956271
0.278518,-0.7692406,-0.49260035,0.40746975
-0.059312597,0.16656633,0.17211299,-0.07822709
-0.22647293,0.6117052,0.4776014,-0.31368244
-0.3200763,0.8760209,0.6044516,-0.3901093
0.017231092,-0.078377485,0.05906811,-0.034302562
-0.13978913,0.33804852,0.37489647,-0.28398204
0.1601977,-0.4873589,-0.20937085,0.14700314
-0.34869304,0.95183766,0.67531675,-0.44807762
0.25136915,-0.770035,-0.35231155,0.21563259
0.0314401,-0.1165604,0.024693508,-0.0067846775
0.043738246,-0.18445686,0.04490831,-0.06247224
-0.22822775,0.63616353,0.51171285,-0.3262186
-0.16193879,0.4549396,0.4142267,-0.25932688
0.21746564,-0.6565453,-0.3212873,0.2186434
-0.06959272,0.16505012,0.23533523,-0.1614248
0.24533495,-0.7489749,-0.3386771,0.20942742
0.110201985,-0.32508597,-0.18554296,0.16704953
0.32440135,-0.9349865,-0.5433755,0.4000813
0.13029248,-0.40331545,-0.16719943,0.1206735
-0.36613363,0.9821199,0.7538662,-0.5314049
-0.024459094,0.03804706,0.15586913,-0.107107684
-0.06627638,0.15198448,0.22542542,-0.15717463
0.07186794,-0.22024661,-0.07108935,0.07431373
0.2584565,-0.7642392,-0.4206343,0.3005228
0.3232785,-0.96351254,-0.5138871,0.3431308
-0.2645825,0.71707535,0.56257373,-0.3779595
-0.16199565,0.41763723,0.40557888,-0.28668976
-0.023088971,0.042077124,0.12572429,-0.07217027
0.17060542,-0.51788104,-0.18924089,0.12254533
0.12594166,-0.39048377,-0.1621177,0.11839608
-0.053830337,0.09945084,0.21742207,-0.17171817
-0.01939187,0.031906262,0.10278094,-0.052195355
-0.3242774,0.86144996,0.6880176,-0.49107373
-0.14321363,0.38149586,0.37215638,-0.24794842
0.317018,-0.92791176,-0.5465123,0.39326167
-0.123290814,0.31412485,0.29398668,-0.19453816
0.03851427,-0.13553923,0.015872974,-0.0007790029
0.16030815,-0.46975014,-0.2414624,0.19379616
0.14443667,-0.44015005,-0.17640138,0.12587844
-0.017902233,0.028792024,0.09378101,-0.043443978
-0.288956,0.7716433,0.5772094,-0.39421678
0.012471773,-0.076188356,0.068630606,-0.051730976
-0.13730627,0.3169287,0.39021042,-0.3126986
-0.058592673,0.11209557,0.22538319,-0.1777701
0.12269865,-0.36461648,-0.14078172,0.11577876
-0.10051079,0.2750392,0.22331768,-0.11499424
-0.1263981,0.30614614,0.319592,-0.23285006
-0.029307188,0.042602167,0.2068317,-0.16105281
0.0815945,-0.24920863,-0.09052511,0.08666485
-0.14892392,0.39459348,0.36501488,-0.24161617
0.0998718,-0.33070913,-0.081720546,0.04204233
0.3331565,-0.96986043,-0.5737883,0.41490042
0.14393084,-0.43183306,-0.17783265,0.13395397
0.33812162,-0.97277343,-0.56768554,0.41751248
-0.018458571,0.028309539,0.108238846,-0.058603868
