0,1,2,3
-0.33261666,0.35736424,-0.23530316,0.067652375
0.29759574,-0.17456737,0.15120791,-0.04060384
0.9059059,-0.7542013,0.5362186,-0.13287677
-0.021015197,0.07024575,-0.036094822,0.022703186
0.5183069,-0.40146405,0.2607566,-0.072244376
-0.254222,0.30818278,-0.21363005,0.069240056
0.8947775,-0.70109653,0.49339056,-0.16002221
-0.5721162,0.59294045,-0.38273546,0.09589328
-0.23747553,0.20818949,-0.1136223,0.047055736
0.8361721,-0.70594656,0.51542664,-0.13757229
0.73229605,-0.5465054,0.41656372,-0.13327807
-0.87145865,0.77308345,-0.57031757,0.19690728
0.32670474,-0.1757125,0.18965936,-0.06829549
-0.35394138,0.3727519,-0.25713652,0.07346845
0.21916518,-0.12399937,0.100286044,-0.027111322
-0.47157952,0.5306977,-0.33090487,0.08393288
-0.702202,0.70293653,-0.50547457,0.1522355
0.46981597,-0.38135952,0.23722982,-0.06808586
-0.62114626,0.6700153,-0.4493772,0.11693105
-0.5818909,0.57937986,-0.3762965,0.08116935
0.5445396,-0.45366544,0.34599832,-0.08036091
0.6813205,-0.5102913,0.3893358,-0.10974202
0.6779122,-0.51853347,0.41730264,-0.14315647
0.19079182,-0.055700216,0.04350029,-0.020053186
0.88797086,-0.7523853,0.5596895,-0.14700854
0.44568932,-0.26702008,0.22847709,-0.08290914
-0.6744229,0.68943924,-0.47391942,0.13309985
0.5540748,-0.38198152,0.31856728,-0.10961054
-0.6215265,0.593113,-0.40453944,0.14274685
-0.051949587,0.123867385,-0.053539,0.004871551
-0.71629566,0.68351954,-0.44436774,0.12111361
0.68383163,-0.58049625,0.38172442,-0.09945305
0.09616181,0.0049363226,0.04004719,-0.030521194
-0.624301,0.52884245,-0.37066093,0.117956296
0.08560046,0.026777007,0.037602715,-0.02578694
-0.4145357,0.3330261,-0.27086282,0.11104588
-0.48504162,0.4312955,-0.32346275,0.12062584
0.98883694,-0.83884794,0.58661944,-0.15244809
0.5702913,-0.44273043,0.35646704,-0.11918395
-0.5653977,0.5115212,-0.36860773,0.11895937
0.17204596,-0.12578657,0.055269636,-0.01265193
-0.10086493,0.13466385,-0.03923022,-0.0015351735
-0.2947947,0.39173588,-0.24497738,0.05764486
-0.41328606,0.37162986,-0.245181,0.07661727
-0.20307945,0.26798752,-0.1347791,0.022737678
0.13000059,-0.075231865,0.065034874,-0.029121026
-0.74271905,0.7629998,-0.540583,0.17574343
0.6677719,-0.51178205,0.3725203,-0.10199362
0.5123938,-0.43324995,0.2803203,-0.077961415
0.502448,-0.40879145,0.25808004,-0.055499334
-0.12446462,0.2233119,-0.18902856,0.06492379
-0.37320974,0.4386304,-0.28778407,0.08173928
0.34002697,-0.26012677,0.2118752,-0.06906794
0.85620594,-0.7073413,0.4986923,-0.15351012
-0.026828278,0.12710756,-0.03309632,-0.004414141
1.1972848,-1.0086505,0.7189777,-0.2052011
1.2453895,-1.033591,0.7380285,-0.20830058
-0.51646787,0.5569977,-0.3738474,0.08821966
0.65315133,-0.5105594,0.38503355,-0.11804473
0.0020739143,0.07138043,-0.06779166,0.043606512
-0.60724634,0.60703206,-0.41331205,0.11662619
0.07283797,0.03692513,0.011264145,-0.013723981
-0.29913557,0.3368916,-0.2137585,0.064559214
-0.34480658,0.39335346,-0.23212549,0.047228664
0.8991901,-0.74901485,0.5363678,-0.13748197
0.4163303,-0.31544322,0.21457261,-0.05000841
0.60217726,-0.44418177,0.3573983,-0.10396774
-0.89957255,0.8058973,-0.5621457,0.17303066
-0.14835572,0.20476198,-0.09356799,0.025622636
-0.31811562,0.38869706,-0.2485128,0.06704645
0.6350681,-0.49788833,0.33080274,-0.092608005
-0.38295257,0.41178262,-0.3002854,0.096475616
0.1486181,-0.08777925,0.06683114,-0.036732353
-0.8101286,0.7588539,-0.5165104,0.14682342
0.7415546,-0.6311538,0.4127795,-0.09595527
0.56774724,-0.46427354,0.36128855,-0.0969144
-0.6274147,0.7011596,-0.4737734,0.13101254
0.13398474,-0.06761806,0.098968685,-0.035478506
-0.18327914,0.25690487,-0.147461,0.035608523
0.5588205,-0.44029912,0.29365167,-0.07023457
0.033499736,-0.011959374,0.0101472065,0.015220165
0.68756187,-0.54586244,0.40876538,-0.13563246
0.74852604,-0.5940977,0.42430192,-0.10298811
0.5551997,-0.42070633,0.32627833,-0.09023156
0.41083455,-0.29445586,0.22244644,-0.0523991
0.34675062,-0.18904716,0.1841617,-0.06797229
0.37197822,-0.258746,0.15201168,-0.02870199
-0.7428741,0.7474468,-0.5029864,0.15257311
-0.6092569,0.65206707,-0.43800357,0.13224182
0.75792676,-0.61134756,0.47288108,-0.15208773
0.45784092,-0.38731426,0.23629886,-0.059627526
-0.6092011,0.65347195,-0.42569593,0.10964805
0.7420244,-0.62341434,0.47441265,-0.13357985
-0.57012993,0.6174934,-0.37778392,0.08774687
-0.9115743,0.8638466,-0.6157159,0.17929971
0.37698916,-0.27925578,0.17916708,-0.045118466
0.85199696,-0.6974382,0.488996,-0.15902504
0.30512202,-0.18602934,0.109196365,-0.044343237
-0.5911528,0.6490712,-0.41898307,0.118918926
-0.0039122864,0.12634432,-0.08216839,0.033508345
