0,1,2,3
-0.51436305,1.11894,-0.7148832,-0.023749799
-0.019683406,0.06989746,-0.18090402,-0.041108027
0.08253878,-0.08698612,-0.0640244,-0.05769828
-0.005581945,0.037276447,-0.110007524,-0.065742075
0.13238077,-0.21769571,0.041171327,-0.105721116
0.013592467,0.0806369,-0.3076707,-0.10450849
-0.34363484,0.8284287,-0.58700633,-0.039865553
0.06555115,-0.030302264,-0.1629907,-0.10747573
0.159472,-0.40622392,0.19032401,-0.08534747
0.20858277,-0.40515536,0.1818095,-0.0834441
0.42941415,-0.8392199,0.33015114,-0.14408869
-0.29002216,0.64723766,-0.43851572,-0.024133414
0.2570368,-0.6471747,0.4735834,-0.0684713
0.36869913,-0.81116754,0.3956213,-0.08479549
-0.4348321,1.0227903,-0.7748949,-0.06166452
0.16887368,-0.25846612,0.034550905,-0.10402295
-0.3870955,0.90033156,-0.6522567,-0.07786681
-0.20858051,0.5812539,-0.5332716,-0.085259676
0.017229602,-0.003702063,-0.12231611,-0.048467293
-0.046685085,0.17291167,-0.26298988,-0.07032809
0.1748056,-0.32218164,0.10859302,-0.10063109
0.38736916,-0.79335517,0.3257795,-0.078747824
-0.39340973,0.84950495,-0.42396867,-0.048272908
0.0562983,0.012896668,-0.24535222,-0.09598026
-0.43297446,1.0285345,-0.7828248,-0.04587245
-0.21948728,0.47751325,-0.2882892,-0.07043789
0.26501203,-0.5152197,0.19668615,-0.11721316
0.10882899,-0.23255426,-0.0078053772,-0.030956537
-0.43823326,0.95964056,-0.5465778,-0.07482667
0.06577295,-0.026263773,-0.100144446,-0.12696901
0.0627062,0.044418544,-0.2196186,-0.09520337
0.39318037,-0.8121831,0.324933,-0.1188243
0.3059191,-0.56331253,0.20055228,-0.11928934
0.17211686,-0.31469065,-0.004380733,-0.090821534
0.22075017,-0.48742777,0.1901263,0.00020565093
0.15127064,-0.4156208,0.23348984,-0.02154985
0.28652853,-0.68887496,0.42527378,-0.03970681
-0.15003365,0.44601512,-0.35490763,-0.12382561
-0.23813146,0.607199,-0.5170809,-0.069489315
0.29999125,-0.54076886,0.21580863,-0.12351093
-0.45446748,1.0009981,-0.53984326,-0.10092428
-0.28958482,0.7180608,-0.5799891,-0.06651515
-0.29421538,0.67430687,-0.39108223,-0.051537335
-0.08345328,0.23637453,-0.28051442,-0.071438
0.25985092,-0.5672006,0.4178368,-0.04758106
0.05257468,-0.03415016,-0.1359616,-0.06713781
0.35349274,-0.7293875,0.25427532,-0.09318763
0.32493013,-0.7540277,0.41832036,-0.072951585
0.3843974,-0.74307984,0.26190114,-0.085504115
0.33394116,-0.64008075,0.298442,-0.16957259
0.40168142,-0.8176829,0.313801,-0.108551115
0.02890125,-0.05836703,-0.12867056,-0.03042537
-0.17926234,0.4871154,-0.48591596,-0.053718418
-0.13907401,0.40040872,-0.37519252,-0.09707704
0.41380054,-0.8539172,0.3733347,-0.064870015
-0.56837535,1.3368431,-0.97249043,-0.074867606
-0.4942711,1.1889894,-0.82746553,-0.09692672
0.29996264,-0.54070324,0.099043176,-0.116770655
-0.27591017,0.75390166,-0.5967569,-0.116140306
0.40915203,-0.86208767,0.4244523,-0.031541407
0.44169682,-0.8884665,0.34301555,-0.1420644
0.33959162,-0.78623295,0.41669893,-0.087012276
-0.031964675,0.13390991,-0.24990822,-0.06530972
-0.1128996,0.35489175,-0.38957274,-0.078148454
0.37776613,-0.72435856,0.28537145,-0.10294357
0.3883977,-0.82346207,0.36158282,-0.099233925
-0.024434343,0.06675698,-0.065360755,0.0046081096
0.42259628,-0.9828542,0.5418219,-0.04643397
0.35012317,-0.6013009,0.19241786,-0.14754942
0.4004532,-0.7299683,0.34023646,-0.17911282
-0.12415477,0.3916098,-0.36973715,-0.0960533
0.44710445,-0.82909954,0.3263765,-0.15134063
0.293531,-0.6846985,0.4464534,-0.1000154
-0.159056,0.48338977,-0.4213379,-0.11076829
0.35075176,-0.6701261,0.17071292,-0.10729438
-0.3492999,0.8598567,-0.6799263,-0.051047444
-0.16051173,0.4198781,-0.35721296,-0.086989194
-0.4642552,1.0218439,-0.6768026,-0.060130894
-0.3102619,0.71055007,-0.51505697,-0.020791605
0.27076977,-0.6129711,0.40927595,-0.1237334
-0.120007046,0.34900686,-0.37171274,-0.055249333
0.15990748,-0.19918323,-0.06895073,-0.12692341
0.37276858,-0.76957864,0.28854942,-0.063987195
0.09349674,-0.0478056,-0.15717219,-0.123627484
-0.42217898,0.99439496,-0.683762,-0.108656794
-0.28967535,0.7817551,-0.6382827,-0.10725108
0.1768121,-0.42539936,0.23452362,-0.087858856
0.36755764,-0.8297504,0.49411708,-0.10780725
0.18634836,-0.33667305,-0.040069714,-0.11901048
0.08839838,-0.14573944,-0.050804183,-0.052277654
0.44218308,-0.916329,0.47420657,-0.1105437
0.37909693,-0.76333433,0.26962405,-0.08664879
-0.15904506,0.41023213,-0.38906014,-0.052518874
0.5235103,-1.1061769,0.4555943,-0.13606748
-0.14333878,0.38927633,-0.3748573,-0.06606488
0.04047361,0.03721914,-0.221992,-0.13544258
0.13406621,-0.25672287,0.11510553,-0.014866307
0.08025119,-0.14299586,-0.06483579,-0.05549246
0.5024231,-1.0606514,0.48593545,-0.096983254
0.054343134,0.011089005,-0.16729335,-0.12459466
