0,1,2,3
0.15209076,-0.12411377,0.14395824,-0.2457231
0.26037535,-0.23565593,0.3520768,-0.6170622
0.084493734,-0.024034098,-0.0031356178,-0.04193972
0.3733542,-0.43985122,0.64414537,-1.0250765
0.031420913,0.045915745,-0.103045985,0.091797605
-0.11597029,0.32395896,-0.5025963,0.65601873
0.34937334,-0.40030524,0.5773201,-0.9074768
-0.2896876,0.5300506,-0.83623534,1.1674187
0.068236925,-0.03520412,0.012965221,-0.0742743
0.045676738,0.12489275,-0.18220118,0.16128969
-0.088334806,0.21394444,-0.3609467,0.47411874
0.059452914,-0.029890444,0.0066181757,-0.07139419
0.14893302,-0.15184483,0.18481858,-0.3164941
-0.11559715,0.258385,-0.41917682,0.54222465
-0.3735141,0.4920942,-0.84491205,1.2613169
0.25304803,-0.25083748,0.35676432,-0.5931818
-0.21350884,0.41598228,-0.6690728,0.9329753
-0.11187745,0.2589621,-0.42197382,0.55263007
0.23851627,-0.22995573,0.33043218,-0.5657959
0.22416085,-0.22914347,0.32236254,-0.54737127
-0.11582685,0.31984216,-0.51030934,0.69210744
0.42952657,-0.5161634,0.7587405,-1.1861757
0.396603,-0.48177403,0.7039636,-1.1055275
0.12153466,-0.0687722,0.06119928,-0.12376186
-0.40182075,0.4785163,-0.83491904,1.2478222
-0.41614658,0.5424471,-0.9298409,1.3938929
0.18011126,-0.1308519,0.17519757,-0.3223915
0.028099362,0.14821774,-0.23968409,0.29088584
0.03486353,0.052800253,-0.1122639,0.10473333
0.007494636,0.122328855,-0.21392381,0.2588852
0.04510345,0.039900728,-0.081987,0.041312695
-0.18961951,0.122482575,-0.30254403,0.4646568
0.24509922,-0.2814231,0.38827977,-0.6254678
0.35048696,-0.40296826,0.58863556,-0.9396602
0.21393889,-0.21967447,0.28031254,-0.42997175
-0.119539104,0.2636806,-0.43894845,0.5955597
-0.01668816,0.09997172,-0.1943852,0.23920535
-0.2741473,0.40124848,-0.6950288,1.0367606
-0.060731404,0.24322134,-0.38515663,0.494065
0.27957729,-0.28888974,0.4231111,-0.70831645
0.32011253,-0.35885894,0.5118755,-0.8065133
-0.061486952,0.10538065,-0.23072755,0.32359922
0.05311797,0.07586708,-0.12997144,0.11531142
0.15212436,-0.10858607,0.1328726,-0.24951294
0.39512664,-0.4566827,0.67335224,-1.066415
0.20876992,-0.22877955,0.31366855,-0.5260568
0.44043463,-0.533883,0.78925365,-1.238274
-0.279564,0.39768174,-0.6738571,0.9643011
0.1380374,-0.108685,0.13410449,-0.2654248
0.1853597,-0.1893788,0.24164994,-0.39278102
0.013385229,0.009849064,-0.08695349,0.12491869
0.001173079,0.13221359,-0.20825301,0.20658055
0.028867833,0.08123784,-0.13388765,0.10170009
0.24975637,-0.2372317,0.3558447,-0.6296039
-0.08298715,0.19483274,-0.34498736,0.4708465
-0.18099931,0.39593685,-0.6140371,0.8155762
-0.08055004,0.15825117,-0.28341365,0.3556652
0.063616954,0.028342836,-0.05763372,-0.002766624
0.21795624,-0.23347068,0.31713614,-0.52021223
0.3185763,-0.35292807,0.5082217,-0.81088614
0.27429458,-0.30949667,0.4535933,-0.7622486
0.023346804,-0.011588767,-0.050700787,0.061279416
0.03545764,0.0361533,-0.06692834,-0.0071469247
0.10229939,-0.061701834,0.05228078,-0.12130004
0.050024558,-0.028255185,-0.010769952,-0.019399777
0.40069216,-0.48652628,0.70615107,-1.0968386
0.2603028,-0.2630912,0.3737384,-0.61537
-0.15541476,0.35857895,-0.58078796,0.8125763
-0.09156186,0.28481445,-0.45249817,0.60048723
0.048088014,-0.02280578,-0.014710031,-0.025603801
-0.15105814,0.35034502,-0.56490004,0.77971405
0.2857118,-0.3197649,0.4437087,-0.6921924
-0.10151044,0.25248092,-0.41680846,0.5580793
0.26940784,-0.3034939,0.4337719,-0.7112302
0.22439167,-0.26501024,0.33899656,-0.5065598
0.03351356,0.08453986,-0.1564491,0.1752784
-0.003671296,0.15956202,-0.24021204,0.24350697
0.33103195,-0.3684321,0.5215152,-0.8080542
-0.2704558,0.11363692,-0.36973238,0.683034
0.13427734,-0.12640789,0.14386736,-0.2561673
0.0039977506,0.08844837,-0.17915998,0.22867894
0.3146487,-0.36331013,0.51781774,-0.8182882
0.28912014,-0.30321395,0.43303034,-0.69839764
-0.27168152,0.3951365,-0.6698728,0.9614291
-0.23327678,0.43610612,-0.6962649,0.9669214
-0.15029815,0.40637282,-0.6260481,0.84631795
-0.11259363,0.24868351,-0.39521328,0.48572862
0.29009002,-0.32665697,0.46636057,-0.7520411
-0.036425464,0.15496933,-0.25424507,0.28791884
-0.1859045,0.33874243,-0.5660174,0.80133164
0.12254002,-0.027244316,0.02784456,-0.119064
-0.131609,0.21673879,-0.38675734,0.5298469
-0.16965044,0.43649423,-0.6595703,0.8708634
-0.06483617,0.22778735,-0.37625796,0.50309914
0.038337573,-0.0044358857,-0.038941734,0.007090226
0.03907518,0.00013791397,-0.041400738,0.001980558
-0.15810242,0.2495994,-0.44990596,0.6522083
0.15476267,-0.15760839,0.20081009,-0.35307974
0.025317956,0.06274596,-0.121883795,0.108516544
-0.06764423,0.1718446,-0.30471507,0.40294257
