0,1,2,3
-0.028411105,-0.11428282,-0.083250925,-0.10667229
0.28470162,0.21920057,0.250171,0.14334026
-0.14431453,-0.28855515,-0.26300442,-0.19260266
0.1389431,0.20768166,0.1813194,0.11906058
0.6557562,0.7936939,0.79965466,0.48145267
-0.47471,-0.9646481,-0.8371472,-0.61950624
-0.040859327,-0.17926508,-0.14850271,-0.1176855
-0.29860675,-0.7616862,-0.63568276,-0.47741738
0.04006721,-0.029206395,0.006135151,-0.055188328
-0.14177898,-0.34768498,-0.28804484,-0.24078384
0.11817604,0.026346803,0.062333934,0.002523318
0.05837205,-0.09409854,-0.05455634,-0.053385362
0.34860998,0.4808449,0.46180922,0.27754086
-0.034712195,-0.3178115,-0.22957417,-0.20477808
0.25628942,0.17244492,0.21281084,0.106917955
0.45685124,0.39529774,0.4507287,0.24383426
0.31924987,0.25847405,0.2870947,0.17550522
0.1283052,0.12822594,0.120350234,0.07913682
0.39868468,0.74585694,0.6685269,0.41246715
-0.4045935,-0.71712136,-0.65032434,-0.46668068
0.46582043,0.4659893,0.48501167,0.30552614
-0.38287866,-0.63727546,-0.58033276,-0.43187907
-0.42854702,-0.7898748,-0.70342267,-0.5171305
0.5004503,0.6794397,0.65756583,0.401624
-0.3064605,-0.6372459,-0.5443641,-0.42652228
0.9010752,1.0570924,1.0754128,0.6582838
0.53509825,0.282884,0.39637202,0.20915936
-0.13575935,-0.25614667,-0.2262856,-0.19171071
0.36770844,0.6706464,0.6055199,0.3673093
0.008148834,-0.18958765,-0.12970012,-0.123589456
0.15591604,-0.065980524,0.009445608,-0.031151325
-0.19454537,-0.24928325,-0.2514308,-0.18554965
-0.22762257,-0.42287266,-0.37385136,-0.2942692
0.03933911,-0.18682373,-0.113167614,-0.12267813
-0.3580252,-0.70861804,-0.62173617,-0.45951322
0.15516925,0.2494471,0.22209617,0.13685833
-0.35083562,-0.5869042,-0.5451899,-0.3840507
0.4399994,0.38618225,0.43039665,0.24559131
0.29436123,0.070887685,0.14810291,0.073995814
-0.3908128,-0.65599084,-0.6131636,-0.41841456
-0.14474317,-0.36452734,-0.31021917,-0.23840109
0.35714358,0.30023056,0.33853415,0.18927346
0.35769767,0.74615955,0.61328644,0.46291927
-0.18980958,-0.5260049,-0.42967266,-0.33870223
0.47985572,0.49141818,0.50896573,0.3211468
-0.11835832,-0.37791187,-0.3053382,-0.24672243
-0.2160453,-0.4712869,-0.40721083,-0.30983773
-0.17756256,-0.5651771,-0.44982398,-0.36202034
0.026052803,-0.25401163,-0.17050749,-0.1513573
0.14036036,0.0035526156,0.042604856,0.015665382
-0.2975126,-0.53970265,-0.49623847,-0.34392896
-0.23161982,-0.56792295,-0.4807318,-0.3608078
0.4499529,0.40210146,0.43509027,0.27354965
0.050228417,-0.10359573,-0.04868044,-0.08220337
-0.052962944,-0.48423862,-0.34680456,-0.29677838
0.13095024,0.07341054,0.093073264,0.040029995
-0.011943892,-0.015209973,-0.011915803,-0.047628954
-0.13312435,-0.31913853,-0.27323842,-0.21567652
-0.45639265,-0.696735,-0.6604876,-0.45873943
0.5461595,0.65661037,0.64524627,0.4203489
0.5042639,0.7703424,0.71360177,0.46180144
-0.26917177,-0.282843,-0.2965351,-0.22498205
0.58700264,0.67697436,0.69171816,0.412997
0.27146086,0.3885056,0.34516275,0.24956816
-0.28781363,-0.6426991,-0.5561706,-0.40466473
-0.24419278,-0.45206392,-0.41658497,-0.28885397
-0.32408366,-0.69249594,-0.59616107,-0.4488124
0.64626676,0.83726007,0.80690414,0.53054965
0.15972942,0.21995506,0.20693794,0.11683079
0.5157572,0.6960532,0.6594165,0.43671498
-0.25914004,-0.4735999,-0.43482518,-0.3044613
-0.24228114,-0.41725242,-0.37331432,-0.29609245
-0.27615142,-0.7853961,-0.6420031,-0.4867681
-0.35026145,-0.7781681,-0.65705216,-0.50923455
-0.04385449,-0.26296985,-0.19724229,-0.17434505
0.23367831,0.25161055,0.24302912,0.16422464
-0.16838083,-0.7033601,-0.5482601,-0.4208465
-0.002986461,-0.3554502,-0.23555112,-0.22677836
-0.07010332,-0.38716173,-0.2837423,-0.2541134
0.53036547,0.7283839,0.7004245,0.43606657
0.32605338,0.16800275,0.22870244,0.12755162
-0.22241043,-0.5487698,-0.46871334,-0.34139797
-0.2625007,-0.37161976,-0.3492256,-0.27804598
-0.42035794,-0.7609651,-0.68347675,-0.496003
-0.3167198,-0.6356032,-0.5525593,-0.42073408
-0.18962668,-0.71927416,-0.5727319,-0.42503002
0.1572845,0.2290524,0.19889241,0.14063504
0.24368101,0.030557156,0.11188886,0.030378133
0.60627866,0.7104324,0.711965,0.44789526
0.37197852,0.29344976,0.3366484,0.19342016
-0.45675015,-0.8410841,-0.7467943,-0.55076087
-0.017709449,-0.21172166,-0.16072649,-0.13096148
0.015180647,-0.10139972,-0.06606369,-0.078987435
0.26927337,0.13544932,0.18356563,0.10352751
-0.040593773,-0.18207252,-0.14202547,-0.13120705
0.101656795,-0.13131273,-0.06215146,-0.06545745
0.11262435,-0.037094146,0.020734891,-0.03656122
-0.12566945,-0.33787268,-0.27349648,-0.23677391
0.08987519,0.07420716,0.08123944,0.027852803
-0.018779889,-0.21014476,-0.15038416,-0.14456403
