0,1,2,3
0.79058546,-0.03552721,0.85829806,-0.37481186
0.06969858,-0.03499207,0.31989336,-0.025239564
-0.9610845,-0.053769454,-0.38173676,0.5133419
-1.0148216,-0.033828083,-0.40276504,0.5531144
0.5034135,-0.014202703,0.577834,-0.17968044
0.03882841,-0.069069475,0.27844024,-0.012994386
-0.32234043,-0.07432331,0.07247871,0.19215174
0.96806073,-0.048243232,0.91504425,-0.41955554
0.19358668,-0.051394865,0.3176431,-0.08541281
0.97816133,-0.005275734,0.7906366,-0.4105832
-1.0284259,-0.059617314,-0.39349893,0.52784425
0.8890056,-0.07837421,0.83831286,-0.3467245
-0.81823915,-0.053834304,-0.20863914,0.42743495
-0.56475914,-0.10137157,-0.11609515,0.26327676
0.7284991,-0.036301475,0.76583505,-0.33554652
0.6374372,-0.03628807,0.69488823,-0.26758707
-1.0504147,-0.043362673,-0.43872324,0.5656649
-0.89182603,-0.04112737,-0.44543776,0.5063033
-0.50938225,-0.098304436,0.010578111,0.23774564
0.24498078,-0.06048461,0.32561427,-0.12418147
-0.5067758,-0.086066194,-0.029783837,0.23244247
-0.00093233585,-0.08603001,0.3282118,-0.009792052
-0.3132092,-0.018203847,-0.06328536,0.19973242
-0.4617616,-0.03230422,-0.04683332,0.26212066
0.27877346,-0.06379477,0.42287254,-0.096320696
0.9281353,-0.011899298,0.8044048,-0.4234746
-0.1418692,-0.054984644,0.19553515,0.07441629
-0.8736146,-0.063205376,-0.29905498,0.44588408
0.6342289,-0.017272238,0.64262354,-0.2506263
-0.5749792,-0.07419305,-0.08433699,0.29058912
0.7228372,-0.039366044,0.73707074,-0.31618002
0.621891,-0.10294302,0.5911375,-0.20168045
-1.1101189,-0.055188544,-0.501183,0.5864485
0.566318,-0.04275125,0.5731984,-0.25250804
0.31079614,-0.031904697,0.36774635,-0.13620332
-0.75115883,-0.07990777,-0.2209984,0.37205136
0.509159,-0.041511543,0.58070374,-0.21141925
0.26580635,-0.033343084,0.4081695,-0.073520385
0.67382795,-0.027488226,0.61657405,-0.30668205
-1.2331134,-0.05651999,-0.55598485,0.6503286
-1.023359,-0.11105017,-0.35883522,0.47979242
0.31369805,-0.053062376,0.4988134,-0.12410254
-0.72791594,-0.03829158,-0.24129337,0.40911615
0.6096661,-0.016941926,0.55986,-0.2510391
-0.55392957,-0.08797568,-0.06738052,0.260176
-0.859318,-0.05431583,-0.33388895,0.46459258
0.037876517,-0.042189475,0.2626599,-0.014497355
0.4179403,-0.057332613,0.5242207,-0.18779588
0.4951019,-0.025513567,0.5885865,-0.17451671
-0.96371865,-0.049505748,-0.44473562,0.52175134
0.3933086,-0.081734516,0.5683078,-0.14245406
-1.1114895,-0.052468352,-0.45213,0.5811744
0.7660522,-0.030709099,0.76102823,-0.32838055
-0.95699453,-0.072709695,-0.35610956,0.48146853
0.8674006,-0.059854,0.83937323,-0.38270772
0.27186728,-0.08801557,0.39586073,-0.13922703
0.3608646,-0.06426416,0.44473594,-0.17088097
-0.70834905,-0.06132506,-0.26397586,0.36732465
-1.126935,-0.11375733,-0.4253502,0.53274786
0.7628091,-0.012117559,0.75221485,-0.33018363
0.16153783,-0.056787573,0.38632745,-0.049947895
0.69871974,-0.074729554,0.7358493,-0.33185962
0.930272,-0.009033013,0.82222974,-0.42096913
-0.7803355,-0.035812236,-0.25720182,0.4380788
0.09824375,-0.007851478,0.34571135,-0.014131829
-0.72307503,-0.08948664,-0.18861899,0.34782732
0.05107007,-0.04767488,0.26252872,-0.0040413216
-0.45811364,-0.084314086,-0.03699079,0.2011261
0.31956074,-0.033784807,0.3798561,-0.10357412
-0.7107222,-0.099751264,-0.16327417,0.34011573
0.73572475,-0.033235878,0.6577186,-0.26051742
-0.6034613,-0.05599475,-0.15462622,0.33494142
0.45495942,-0.040041965,0.55486053,-0.20086125
0.32501826,-0.05238685,0.46333492,-0.14605483
-1.2585446,-0.06987755,-0.5564983,0.6479295
-1.1701148,-0.037881788,-0.550319,0.6348022
-0.5635138,-0.03140377,-0.23094505,0.35936046
0.66119176,-0.060030416,0.66778886,-0.3122234
-0.5508391,-0.06317277,-0.08137857,0.3131898
0.49026015,-0.049272086,0.5809446,-0.20485052
-0.29048705,-0.11286238,0.12851368,0.10359301
0.46114323,-0.04763022,0.5265525,-0.21743971
-0.016453113,-0.08293506,0.1845234,0.0076374486
0.6794926,-0.064557545,0.71126777,-0.3228546
0.39194575,-0.037328262,0.49643326,-0.18498817
-1.0208062,-0.047614545,-0.4455944,0.5567254
0.7266406,-0.0823197,0.7833492,-0.3652946
0.6583251,-0.07949695,0.6409424,-0.31158212
0.2665743,-0.058879614,0.5312301,-0.12612325
0.20534688,-0.060503785,0.43749136,-0.04980383
0.21156925,-0.043840032,0.32344478,-0.09184726
0.30920425,-0.07501234,0.45665187,-0.14596379
-0.44910386,-0.10065857,-0.066882215,0.21325466
0.38690558,-0.061922297,0.53796047,-0.19452631
-0.36867353,-0.106279954,-0.0047230273,0.1562041
-0.46174318,-0.018291472,-0.025746971,0.28300345
-0.62300706,-0.040405978,-0.2535425,0.34625763
0.8739822,-0.048692383,0.73715633,-0.37576824
-0.17274408,-0.039302256,0.10221778,0.1104361
0.639725,-0.07556099,0.6686643,-0.30259898
