0,1,2,3
0.14330089,-0.19285914,0.030148424,0.04127187
0.026900932,-0.6900555,0.1196268,-0.28661385
-0.12529811,-0.7082993,0.08641826,-0.3300057
0.44506717,0.37674046,-0.056287546,0.45491102
0.44502473,0.16075292,0.0056269467,0.3432563
0.37683856,-0.13321829,0.06602665,0.14055859
0.6466893,0.59205216,-0.06777257,0.6121807
0.56984586,0.5175137,-0.06008795,0.56597686
0.3247463,-0.04837037,0.02973774,0.17744221
-0.029685706,-0.53504145,0.06555397,-0.20007393
0.16432154,-0.35923114,0.09295096,-0.03581886
0.58698684,0.600359,-0.083265096,0.59870803
0.4429925,0.20979327,-0.01377701,0.33661848
0.32709557,-0.023610868,0.0389053,0.19348009
0.2855178,-0.010262385,0.004527971,0.18046206
0.0011989176,-0.35559708,0.04672634,-0.09764816
0.01967609,-0.60445994,0.12355789,-0.22026289
0.35266525,0.060081765,0.012700342,0.24893132
0.28822544,-0.003987029,-0.0016887859,0.18305042
0.2382316,-0.07176935,0.029720582,0.15668535
0.2584656,0.005491622,0.010037743,0.19905573
0.26269305,-0.08943439,0.035115167,0.14041588
0.018109158,-0.527494,0.09131462,-0.17833483
0.41455108,0.27997392,-0.030246943,0.38049212
0.17839703,-0.13364133,0.0303495,0.09063223
0.19470435,-0.1762658,0.03912068,0.08900419
0.14357147,-0.39038664,0.079033785,-0.075319886
0.02981104,-0.5487286,0.11273747,-0.18233043
0.5809256,0.39680022,-0.028407726,0.48985153
0.01457563,-0.5604165,0.10143409,-0.19015008
0.279715,0.006284341,0.005504079,0.20690522
-0.104850836,-0.77630407,0.10886315,-0.37370023
0.26513705,-0.10450881,0.04025621,0.12413536
-0.08807633,-0.61911273,0.095280595,-0.26269263
0.16973066,-0.29122996,0.06509792,-0.011727445
0.053700164,-0.4311462,0.07177249,-0.120520964
0.007002294,-0.3173924,0.036278717,-0.07590355
0.3025031,0.085504815,0.0045539215,0.23923583
0.080826744,-0.26746306,0.036114223,-0.037987813
-0.14913228,-0.7859436,0.12640163,-0.3884394
0.44730502,0.24789143,-0.013120256,0.36843833
0.088081,-0.27962673,0.031221248,-0.018909939
0.22053826,-0.028502986,0.0038563982,0.17681263
0.5690638,0.45845494,-0.048194923,0.5378064
0.26723123,-0.06905978,0.032919727,0.14221478
0.54830885,0.4615846,-0.059170507,0.5331223
0.4944113,0.25648952,-0.02528096,0.3853516
-0.053575926,-0.5566354,0.07953676,-0.21262875
0.15337625,-0.0082808435,-0.0055787563,0.15776059
0.30317393,0.05276888,4.4241548e-05,0.23312192
-0.15079091,-0.5664715,0.066505454,-0.26185092
0.20868647,-0.32526892,0.07526552,-0.005185768
0.011337683,-0.34421185,0.034689933,-0.08148596
0.17247349,-0.21285915,0.042108722,0.029609285
0.31010565,-0.11036106,0.03579303,0.1472394
0.19672167,-0.2852596,0.06892561,0.011534631
0.33277044,0.16900398,-0.017231546,0.29713136
-0.32320726,-0.947144,0.09440804,-0.5412483
0.7580865,0.7224747,-0.08187718,0.70516527
-0.25891727,-0.8520678,0.09057044,-0.46878472
0.32930827,-0.04494725,0.028143533,0.18584204
0.13932422,-0.26690146,0.071381144,0.008828126
0.5732181,0.4159393,-0.042869724,0.5010537
0.09822956,-0.1789,0.02009543,0.036147594
0.11758137,-0.5284965,0.106032155,-0.1581322
0.5785096,0.57665604,-0.07965111,0.58331573
-0.19687116,-0.6928258,0.084250726,-0.34996983
-0.24081588,-0.92593473,0.12520531,-0.49845913
0.03399247,-0.2942711,0.03245435,-0.050153136
-0.1734193,-0.6814911,0.10521554,-0.33691853
0.6780934,0.71147376,-0.08953098,0.6853521
0.48157978,0.4418955,-0.065688014,0.5013521
-0.022938862,-0.5483571,0.09244012,-0.20279026
0.29185337,0.14663279,-0.02121804,0.2782653
-0.1491421,-0.58267003,0.054383643,-0.28634545
0.007837996,-0.2521702,0.023765199,-0.040558547
0.5993244,0.56162053,-0.07159038,0.58842385
0.19639069,-0.16783497,0.04219558,0.07609867
0.35670596,0.16867948,-0.0061631426,0.31764477
0.28036648,-0.05394628,0.0209283,0.18586525
0.51984787,0.62211484,-0.09551213,0.5797875
0.08071892,-0.4661687,0.084231295,-0.13163416
0.5915944,0.6058926,-0.08230091,0.5972532
0.3731258,0.10818461,-0.0051030517,0.27926385
-0.12804155,-0.70151913,0.095108114,-0.35190362
0.30386227,0.122466125,-0.018115506,0.2657584
0.019219637,-0.5159729,0.08881197,-0.17459509
0.07156518,-0.41665554,0.0673321,-0.112111345
0.47331697,0.010470599,0.044863276,0.27932417
0.28414539,-0.11248157,0.049649753,0.13276827
0.13748977,-0.34238738,0.06779904,-0.038327724
0.40946424,0.04899159,0.017848477,0.26111573
0.20713013,-0.36091918,0.08887819,-0.04481569
-0.18489015,-0.8038183,0.106071495,-0.41807804
0.5287028,0.5343504,-0.06636776,0.5424074
-0.049944654,-0.5323476,0.08940183,-0.20366052
0.45339036,0.29951796,-0.03145449,0.41215345
0.042850316,-0.24533886,0.026889935,-0.019364998
0.47871017,0.13862172,0.016833723,0.3329301
-0.043962173,-0.47177708,0.06984588,-0.17161945
