0,1,2,3
0.29217792,-0.2603891,0.3638925,0.46770832
0.35570443,-0.33747077,0.28337407,0.3459057
0.07765946,-0.35298952,-0.013020605,-0.5672973
-0.098002166,-0.31563178,-0.35760024,-1.2729144
0.59299695,-0.28781998,0.6088421,1.2381806
0.1004356,-0.31319296,0.06897873,-0.26893237
0.45690107,-0.28615955,0.47638202,0.858909
0.2353666,-0.3320424,0.18218316,0.032019407
0.39193618,-0.32603973,0.39687073,0.63690776
-0.01752077,-0.37592366,-0.18327966,-0.9640828
0.12658355,-0.38295698,0.03552836,-0.31147662
0.13489075,-0.36157358,0.007300988,-0.32599422
0.13894367,-0.37027612,0.033326805,-0.35049155
0.14168064,-0.26700103,0.05634728,-0.20285338
0.36233136,-0.20957017,0.3774668,0.6280577
0.12858355,-0.3285411,0.016106918,-0.29187685
0.08915663,-0.30345076,0.0044879615,-0.5039443
0.14651497,-0.2984016,0.07733441,-0.19954887
0.17116828,-0.41223833,0.051827475,-0.32079142
-0.06592408,-0.26467013,-0.19823328,-1.0053288
0.33079863,-0.27265847,0.2200121,0.18684882
0.06735865,-0.30602646,0.004611194,-0.45553756
0.5344727,-0.31778294,0.5825591,1.1025321
-0.07536608,-0.3270832,-0.21146363,-1.002545
-0.032767653,-0.27480066,-0.15263039,-0.83114487
0.4770834,-0.27312493,0.46240446,0.78711843
0.21928282,-0.39216027,0.12531042,-0.06519313
-0.097518444,-0.3129791,-0.2875559,-1.2345793
-0.106650114,-0.33788335,-0.21398956,-1.0691766
0.23737231,-0.432943,-0.06509453,-0.45843473
-0.0011575818,-0.37747255,-0.16856089,-0.82152313
0.058964536,-0.42938557,-0.0815928,-0.5844571
-0.12167239,-0.33276185,-0.328033,-1.2849754
0.040232763,-0.2927448,-0.08542681,-0.63767546
-0.0029548407,-0.31988794,-0.13002422,-0.8530163
0.28745347,-0.3575698,0.24037594,0.12999326
0.08942912,-0.33469352,0.03294775,-0.41925573
-0.056172803,-0.30959588,-0.1936498,-0.9796399
0.47494638,-0.27111685,0.47747034,0.8974222
0.081719406,-0.34686303,-0.024860233,-0.41707322
-0.046234697,-0.28593507,-0.19378749,-0.9493407
0.11753783,-0.29928046,0.019620076,-0.36955762
0.1595392,-0.33661976,0.04223919,-0.41850194
0.44263804,-0.35284105,0.4483333,0.7051607
0.025223285,-0.3447799,-0.13873488,-0.7891581
0.38566753,-0.2997093,0.36120772,0.5483047
0.13270198,-0.35316798,-0.050883144,-0.5083486
0.20419404,-0.25212184,0.17429003,-0.042989083
-0.026865333,-0.3535283,-0.19367781,-0.96885073
-0.025534704,-0.39236802,-0.12837169,-0.86011994
-0.0020959377,-0.31485966,-0.12978882,-0.77561295
0.2821907,-0.3712688,0.23172094,0.18848443
0.1271913,-0.3285076,-0.14871514,-0.8295605
-0.1315239,-0.3305672,-0.30987963,-1.2158265
0.07393688,-0.35089704,-0.091177285,-0.5965346
-0.1252205,-0.4606155,-0.44959524,-1.5038177
0.11636278,-0.38532168,-0.046777993,-0.5747055
-0.011140332,-0.33211422,-0.25522318,-1.0667924
0.40616953,-0.2670489,0.48462754,0.8508856
0.13219944,-0.3439807,0.0030623674,-0.43732083
0.41510484,-0.3625011,0.42974463,0.7036325
-0.11057702,-0.3013727,-0.33395824,-1.2582397
-0.055648744,-0.37617227,-0.22139618,-1.0319619
0.16945688,-0.21470475,0.13168639,-0.0018332973
-0.09206486,-0.39322922,-0.25361863,-1.1190566
0.41679436,-0.34101447,0.45790127,0.77711093
0.12880473,-0.37500626,-0.007963449,-0.41362113
-0.041249663,-0.2980725,-0.21972877,-1.0390489
0.3434056,-0.354478,0.3564241,0.37657645
0.20183805,-0.36981136,0.16243547,0.035745487
0.06565834,-0.24833721,-0.028138071,-0.4950985
0.075784355,-0.28361785,-0.015661463,-0.4712926
0.5433147,-0.22743635,0.590793,1.1734782
0.23296615,-0.2565513,0.19379552,0.11229604
0.17129688,-0.2703793,0.16840252,-0.034701288
0.53860766,-0.3550375,0.5093242,1.0066389
0.27181423,-0.30091834,0.15647638,0.05618126
0.25492406,-0.39722553,0.17339161,0.022720478
0.5274463,-0.2891376,0.580258,1.1490412
0.30068696,-0.25904983,0.3415552,0.4542834
0.5080751,-0.29774404,0.57624614,1.0562956
0.27660832,-0.27087393,0.24841416,0.23182052
0.029803768,-0.31569928,-0.03362277,-0.50288963
0.1091456,-0.30350956,-0.19558546,-0.8698286
-0.0077373832,-0.42123428,-0.24678656,-1.0280703
-0.0014692098,-0.18376148,-0.008014113,-0.5235153
0.54845434,-0.39281988,0.52988493,1.0304989
0.17151338,-0.3217387,0.114861205,-0.06833342
0.5971237,-0.30533504,0.6171515,1.3055027
-0.033706367,-0.28939,-0.17880514,-0.8507826
-0.048986927,-0.3650067,-0.2108903,-1.1131762
0.15810296,-0.27827743,0.06622848,-0.24965972
0.548911,-0.36957356,0.5100955,0.93211746
-0.0046060085,-0.33263364,-0.15255156,-0.80608684
0.18826173,-0.3425388,0.22841217,0.07387551
0.23037814,-0.33320487,0.23291543,0.16181302
0.40844744,-0.25511482,0.3898508,0.6700566
0.08644295,-0.35839415,-0.14841586,-0.7633345
0.15699373,-0.34331423,0.041665196,-0.29892203
0.0278721,-0.26268265,-0.02226618,-0.5569582
