0,1,2,3
-0.48222056,-1.1679612,0.023963608,0.04457973
-0.088320576,-0.14316812,0.05136738,-0.106307
-0.33526194,-0.77945024,0.039969325,-0.012714237
0.5043903,1.302611,0.04731057,-0.24105921
-0.54531354,-1.2879306,0.034226753,0.01254946
-0.41901186,-0.9660323,0.033524,0.015562743
0.044817843,0.16580628,0.019240111,-0.106725216
-0.46632633,-1.1775203,-0.019734226,0.14698121
0.5709451,1.4870266,0.06814582,-0.26193514
0.08379478,0.20193309,-0.0062159076,-0.046390146
0.17601585,0.45160645,-0.009067476,-0.018880278
0.48346683,1.2662663,0.06193895,-0.27598116
-0.4173406,-0.97027487,0.03387223,0.023437113
-0.3470542,-0.8655795,-0.014831506,0.12142806
-0.12037786,-0.2211403,0.05070872,-0.10259166
-0.4014921,-0.9836475,-0.01923024,0.11458333
0.4046577,1.0668006,0.061293565,-0.26430616
-0.036074825,-0.03505356,0.05970498,-0.08832559
0.26442945,0.67993826,0.014447942,-0.14585188
0.48638692,1.2370614,0.06202682,-0.23969015
-0.3589811,-0.8536535,0.02848459,0.05042945
-0.020106904,0.011150576,0.04057683,-0.09803045
-0.45265308,-1.0966265,0.0024006665,0.08021976
0.52122927,1.348858,0.03597364,-0.22162649
-0.12709779,-0.29730347,0.035971507,-0.02684912
-0.20373982,-0.46655855,0.058598496,-0.0549137
0.019106343,0.039602116,-0.020522393,-0.008508295
0.33297357,0.9127419,0.07886367,-0.26231262
-0.28659454,-0.7023392,-0.023954358,0.078677654
-0.27706066,-0.6395447,0.002918601,0.01195237
-0.4251872,-1.0225939,-0.016710848,0.1256107
-0.034221075,-0.06803387,-0.025160737,-0.013235331
-0.25045714,-0.59949285,-0.020833924,0.06253861
-0.24454933,-0.54058725,0.052482985,-0.039806217
-0.1748988,-0.38649365,0.017339416,-0.03977713
-0.18331581,-0.39380255,0.06963258,-0.07510692
0.29088813,0.7780623,0.057930492,-0.21327451
-0.3989735,-0.9472733,0.0060078725,0.045017064
-0.35444674,-0.8400336,0.016686417,0.03127764
0.08220814,0.21531604,-0.007814206,-0.047599822
0.253593,0.57162094,-0.03738587,-0.009930313
-0.38957015,-0.9248627,0.00598222,0.0315312
0.22573963,0.6434,0.053836234,-0.19219887
-0.20877841,-0.49115124,0.009645022,-0.04683128
-0.4596919,-1.1015984,0.0107591,0.03175509
0.44676253,1.154024,0.048782326,-0.21095979
-0.48449185,-1.2002827,-0.009095758,0.13509418
0.348736,0.9176315,0.06341832,-0.23197654
-0.3204306,-0.68519807,0.06148555,-0.04384643
-0.14770931,-0.3605453,-0.011642113,0.03700623
-0.15971252,-0.3406746,0.031490996,0.03346628
0.47659346,1.2492344,0.024260834,-0.26945713
-0.523778,-1.2831974,0.004438117,0.090593874
0.069950014,0.27187353,0.07469978,-0.17573333
0.3052686,0.77605176,0.017306864,-0.121114045
-0.10765306,-0.25497216,0.017310545,-0.0053709447
-0.15488794,-0.31965026,0.05040694,-0.07806653
0.32029364,0.7404945,-0.05611924,-0.04603389
0.24729499,0.64470464,0.029460482,-0.14537603
0.34741837,0.9336247,0.037557006,-0.21709782
0.16823226,0.5286592,0.091457166,-0.22418085
0.17744116,0.49691686,0.008635476,-0.13384685
-0.29221642,-0.6855228,0.04999257,-0.02730897
-0.29595286,-0.7384516,-0.017306201,0.08217959
0.29724497,0.7299662,0.006058596,-0.09984666
-0.5893911,-1.3802989,0.04902389,0.02316901
-0.16424835,-0.34494117,0.033271268,-0.052925915
0.22647652,0.6520477,0.06164,-0.19232777
-0.53459316,-1.2834705,0.014575511,0.06232494
0.18877342,0.51550823,0.02022548,-0.14867136
-0.068160675,-0.13505495,0.00885015,-0.04235089
-0.36218977,-0.85963154,0.036961153,0.018725693
0.34387684,0.89086354,0.027799249,-0.1567061
-0.38384697,-0.99250895,-0.012387611,0.16391148
0.004978642,0.024569243,-0.021772616,-0.01602289
0.10923895,0.35597157,0.010014005,-0.17108089
0.33864164,0.776136,-0.040692974,-0.026239425
-0.25825578,-0.60100746,0.037059687,0.017415255
0.292411,0.81025845,0.07441265,-0.25402525
-0.50412273,-1.2195344,0.006480105,0.08879417
-0.15835005,-0.3670035,-0.03173294,0.038800642
0.31450602,0.8146943,0.027483396,-0.1516087
-0.5589669,-1.3530405,0.0016356781,0.0805832
-0.34223202,-0.8128993,-0.006360501,0.037125796
0.45856237,1.1854013,0.06096571,-0.23148331
-0.46037456,-1.0718787,0.044099607,-0.023572415
0.091467634,0.2611145,0.020302102,-0.106782824
0.38269192,0.9944704,0.042615466,-0.17293236
0.26162148,0.6658812,0.029483877,-0.1418404
0.39416835,1.0180376,0.051982604,-0.24577251
-0.20615932,-0.4270855,0.060472913,-0.05384043
-0.27498606,-0.6539466,0.006463483,0.024055332
-0.26618496,-0.5676958,0.06304061,-0.065870374
-0.12095692,-0.2270247,0.06643578,-0.1192368
-0.32801792,-0.78818345,0.02049192,0.02032505
0.021424256,0.1580135,0.09531417,-0.17070457
0.024164185,0.0706899,-0.010689378,-0.017563194
0.17456916,0.46784467,0.0020199344,-0.10235846
-0.1682705,-0.3092866,0.061092593,-0.16804492
0.07275881,0.16708171,-0.011660412,-0.044089675
