0,1,2,3
-0.19299096,0.11441943,-0.30631578,-0.13859412
-0.029622711,0.22477853,-0.15336119,-0.280904
-0.094724335,0.1994091,-0.22355513,-0.21858367
-0.42015263,0.032041535,-0.5461238,-0.025708139
0.087991945,0.18667516,0.0063673705,-0.30456036
0.21965963,0.24435413,0.1441931,-0.41595328
0.2504397,0.32881746,0.14697313,-0.4962843
-0.09035247,0.23090196,-0.23031272,-0.2570629
0.066881135,0.16405681,-0.0068241805,-0.32023054
0.27757576,0.36434433,0.16612971,-0.544563
0.50212485,0.2320588,0.49592096,-0.54606473
-0.35206863,0.1612859,-0.5200674,-0.10757973
-0.059334837,0.2573291,-0.20238312,-0.30336428
-0.016872905,0.24751356,-0.14695497,-0.30706322
0.19667774,0.2945314,0.092787325,-0.4118418
0.5868769,0.22308865,0.6032125,-0.57543075
-0.38666287,0.18654737,-0.573716,-0.10045946
-0.36742023,0.09733096,-0.51098734,-0.06921318
-0.08664852,0.25782317,-0.23601805,-0.29139787
0.13861142,0.21046522,0.060753047,-0.37555397
-0.29828286,0.1633785,-0.45731223,-0.10475672
-0.12827191,0.20564201,-0.2669924,-0.2108944
0.07312464,0.23716044,-0.034515947,-0.31370604
-0.37192363,0.046242505,-0.49425006,-0.041895747
0.38661373,0.25625935,0.34393245,-0.50490165
-0.22653341,0.23281345,-0.40027237,-0.16454881
0.1329503,0.26960063,0.02733782,-0.39271778
0.260902,0.26466256,0.18923554,-0.48902428
-0.1697587,0.04499805,-0.24755456,-0.115957454
-0.27190605,0.16581813,-0.4255296,-0.12519935
0.05070084,0.18756828,-0.038813114,-0.29921627
-0.18426135,0.18631685,-0.32690203,-0.17864867
0.14417738,0.17759672,0.0788504,-0.32236648
-0.20416927,0.07624388,-0.30373877,-0.109872036
0.020167757,0.2242102,-0.09127873,-0.314776
0.05333402,0.28797957,-0.07721926,-0.37743926
0.028678648,0.25739077,-0.09362133,-0.3570555
-0.25713238,0.17499205,-0.4097284,-0.15873645
0.19913727,0.16799572,0.15203336,-0.36503798
-0.068420045,0.11840907,-0.15395297,-0.21814464
0.029190969,0.28806707,-0.1076269,-0.3558941
-0.10269714,0.19523686,-0.23120554,-0.21670094
0.013771713,0.17312846,-0.07607734,-0.296808
0.13151993,0.30500576,0.012964353,-0.44599485
0.3960136,0.3585116,0.31077617,-0.558058
-0.19182482,0.20631796,-0.34455717,-0.18919648
0.19926062,0.44531712,0.032183796,-0.51239645
-0.18845558,0.10201731,-0.2945735,-0.14479423
0.040141705,0.26278278,-0.083159596,-0.34902132
-0.2637515,0.2371172,-0.44584513,-0.17399192
0.08033921,0.2672055,-0.035291478,-0.3771274
-0.1572589,0.1675165,-0.28370267,-0.20710075
-0.07504857,0.21913573,-0.20530798,-0.27312338
-0.3722148,0.075533,-0.5084536,-0.04205418
-0.0413234,0.27263558,-0.18707113,-0.31821054
0.21010703,0.16880581,0.16490865,-0.36781693
0.21492854,0.19743687,0.15786499,-0.37796748
-0.036337018,0.24250945,-0.17057498,-0.2700564
0.46724716,0.23375937,0.45213687,-0.5265127
0.17338015,0.19217035,0.11009699,-0.36687815
-0.112941526,0.1662409,-0.23072128,-0.20286366
-0.13978508,0.24310076,-0.29433697,-0.26406747
-0.07154312,0.17159984,-0.18250217,-0.22271837
0.13419987,0.20193958,0.056510083,-0.33605874
-0.3134776,0.0414522,-0.42150635,-0.054532476
0.51203436,0.20571229,0.5191054,-0.53206325
0.46710533,0.29360223,0.42655116,-0.56451803
0.09573199,0.28094146,-0.022462606,-0.3905068
-0.08860072,0.14026919,-0.19150208,-0.1764983
0.10736328,0.23087916,0.013260201,-0.36688524
-0.0026721284,0.25799203,-0.13304187,-0.33293116
-0.17993939,0.24254918,-0.34521967,-0.21990915
0.070196375,0.32952705,-0.074063554,-0.41357958
0.38585037,0.30818674,0.31874332,-0.50889874
0.01671825,0.19380113,-0.08106294,-0.313721
0.24284211,0.2927757,0.15323147,-0.47320497
0.03331236,0.21482998,-0.07232033,-0.3002602
-0.12647805,0.27500778,-0.2939803,-0.2593814
0.2673983,0.26136798,0.19708218,-0.47029144
-0.32131484,0.14606449,-0.47580492,-0.113856584
0.35448626,0.34575835,0.26524636,-0.5296278
0.08374252,0.092229635,0.045302175,-0.29501933
-0.12041841,0.20750538,-0.25706625,-0.23002015
-0.14458314,0.051095963,-0.2173089,-0.15753864
-0.33190855,0.20696366,-0.5158173,-0.13237332
0.08471989,0.2648143,-0.031401455,-0.34520745
0.7173132,0.34680274,0.7097964,-0.7062355
-0.1599245,0.13689688,-0.27506685,-0.17204139
-0.0059719235,0.18579766,-0.10759114,-0.27031028
-0.034635507,0.10844833,-0.10836379,-0.22720031
-0.059582554,0.31716302,-0.23004432,-0.3159338
0.29235178,0.2701473,0.22474514,-0.49821705
0.38546857,0.31407318,0.31680948,-0.5259205
-0.33418646,0.066369504,-0.4572479,-0.063440785
0.41939434,0.3705248,0.334875,-0.5838673
0.2967721,0.21729702,0.25272065,-0.46818936
0.22395328,0.27132797,0.13676235,-0.41902047
-0.25283042,0.19768453,-0.4146346,-0.16814977
-0.26336148,0.078124106,-0.37563163,-0.10192661
-0.07935559,0.16403127,-0.18586557,-0.2532276
