0,1,2,3
-0.2585588,0.39230734,0.107753664,-0.1578733
-0.08304557,0.022189371,0.23114425,-0.108730435
-0.3464575,0.8065506,-0.13954148,-0.24457043
-0.10879451,0.0969438,0.16369207,-0.118127294
-0.20478334,0.40623719,0.058263108,-0.18964404
0.19404136,-0.73417854,0.52158326,0.0191667
0.16706476,-0.63604724,0.47121623,-0.0218787
0.19840053,-0.72599983,0.57383907,0.0017216094
-0.03195185,-0.18700334,0.38970172,-0.085308194
-0.25783077,0.53036076,0.03574238,-0.21397111
-0.15277857,0.17161131,0.24248013,-0.1452097
-0.17730123,0.22893387,0.18900564,-0.14951131
-0.35987565,0.66678613,-0.0012554415,-0.20215625
-0.005378807,-0.25070125,0.37658077,-0.071131945
-0.10205907,0.08138997,0.19540086,-0.1233191
0.12963253,-0.5709479,0.48131803,-0.0022910237
-0.08224429,0.0075508803,0.28164306,-0.12209382
0.10202427,-0.42646378,0.40894398,-0.05804723
-0.018127725,-0.26536873,0.39459097,-0.04854921
0.13354087,-0.53695697,0.40005624,-0.004673019
-0.21800023,0.33398455,0.14731523,-0.1610359
-0.3071357,0.49471414,0.14254197,-0.18504107
-0.30107394,0.49949002,0.14967903,-0.19737509
-0.16806464,0.27849773,0.082613125,-0.1505021
0.033135206,-0.2983883,0.37940866,-0.060396697
0.009598441,-0.2528658,0.38197157,-0.07202401
-0.05927143,-0.04568413,0.2691912,-0.099670485
-0.33401367,0.63903093,0.009647053,-0.21185851
0.1007871,-0.524542,0.5238507,-0.03279555
-0.13146634,0.16509658,0.1582851,-0.14026362
-0.39967406,0.8649653,-0.10124707,-0.26290944
0.21450682,-0.80324566,0.58018005,0.042839803
-0.14562312,0.06537586,0.26429918,-0.11212315
0.14448464,-0.64556104,0.57654595,-0.0010820888
0.1296325,-0.58669126,0.5119907,-0.01566894
-0.010560332,-0.17302768,0.29704353,-0.08357487
-0.2918998,0.52101636,0.1229419,-0.21277282
-0.07200982,-0.037814334,0.3440762,-0.13284743
-0.06848514,-0.027685706,0.25258413,-0.105798796
-0.14028355,0.1717557,0.21147066,-0.14252791
-0.25450972,0.45653838,0.051289916,-0.17373773
-0.09014492,0.022694796,0.24336474,-0.11262984
-0.107379615,0.07773832,0.21972845,-0.120600425
-0.14379859,0.17611045,0.23975445,-0.15812433
9.518862e-05,-0.19229725,0.2872273,-0.07801737
0.07856296,-0.41246277,0.42809516,-0.051321067
-0.08371176,0.03621582,0.2564231,-0.1289194
0.22434226,-0.806159,0.59171623,0.014886394
0.08771175,-0.4493068,0.3961209,-0.031548493
-0.21221896,0.42309123,0.040120542,-0.1980448
0.14537537,-0.60374224,0.47820368,-0.020783484
-0.109595224,0.09237815,0.24926576,-0.132768
0.18939736,-0.7393836,0.5630007,0.024646249
-0.0004347209,-0.16222925,0.29907563,-0.097117856
0.17098153,-0.62648815,0.43830112,-0.004306551
-0.123450145,0.038971625,0.26447976,-0.110303685
-0.23839504,0.35499683,0.12656225,-0.14977604
0.20456663,-0.7204919,0.5159561,-0.0020282343
0.28047302,-0.90361756,0.54989743,0.030656092
-0.0021244437,-0.2437776,0.34616,-0.07788378
0.19693333,-0.7104297,0.5509624,-0.0040949993
0.11572565,-0.531526,0.5058927,-0.043415852
-0.36218202,0.5612264,-0.051905584,-0.12518263
-0.17581601,0.2096104,0.22749516,-0.14670956
-0.33085817,0.6206875,0.014720276,-0.19744495
0.050754603,-0.38555056,0.3997738,-0.034553353
0.1694477,-0.6547248,0.4693456,0.007454045
-0.3203295,0.6149632,0.0020866953,-0.19783533
-0.25719833,0.39983475,0.13018875,-0.16522837
0.17013347,-0.6993532,0.52101713,0.018909413
0.09551439,-0.43132722,0.32580644,-0.040543027
-0.06665383,-0.07147422,0.2988698,-0.09531237
-0.32136258,0.61267316,-0.029848661,-0.1952545
-0.20196112,0.28061083,0.19764708,-0.16202745
0.20132336,-0.7260563,0.5179234,-0.00079835206
-0.16505557,0.30142328,0.070963725,-0.1667616
0.035988446,-0.3359575,0.39960423,-0.067071885
-0.12537344,0.09482879,0.25100246,-0.11860491
0.15123445,-0.6117397,0.531496,-0.022064436
0.18584108,-0.6569919,0.4024163,0.0031248555
-0.23066956,0.3615292,0.12972608,-0.16591123
-0.033079177,-0.09423695,0.28707325,-0.11042572
-0.053798687,-0.06090448,0.32424873,-0.12041706
-0.12987316,0.1454075,0.22519156,-0.13942751
-0.21973526,0.3141624,0.13105616,-0.14628744
-0.36904678,0.60525835,-0.014058139,-0.14867517
-0.027629005,-0.1338178,0.26921287,-0.07487658
-0.13910548,0.16005674,0.20300657,-0.12845257
-0.33800405,0.6947698,-0.038471516,-0.22561899
0.02568601,-0.27093026,0.35808158,-0.075898446
-0.055556815,-0.08029264,0.31652325,-0.103324614
0.16850969,-0.63578624,0.40027702,0.0084079355
-0.26153353,0.4820974,0.031911638,-0.18049797
-0.16367862,0.19346422,0.24573502,-0.1437183
0.103258654,-0.49585503,0.46947387,-0.04655619
0.1489686,-0.6469533,0.5098169,-0.005802734
-0.14084747,0.15647465,0.23490293,-0.14706722
-0.3837841,0.8499361,-0.120268896,-0.25090018
-0.41611186,0.84463876,-0.07314347,-0.23907378
-0.15094498,0.15263137,0.22908603,-0.1243791
