0,1,2,3
-0.51272607,0.38766915,-0.08311662,-0.29367474
0.1755211,-0.11526536,0.40387636,-0.24184951
0.16139689,-0.055379607,0.35342503,-0.27967831
-0.31657192,0.29928237,-0.01806517,-0.2871409
0.19854844,-0.12982708,0.44891608,-0.24181163
-0.5520526,0.5062481,-0.21025446,-0.31789696
0.112574674,-0.06878531,0.40640694,-0.29292202
-0.44328958,0.32340032,-0.07191023,-0.2458843
-0.74509466,0.6009839,-0.31248006,-0.33955148
0.07261195,-0.025562063,0.4131015,-0.3918169
-0.24331869,0.26136398,0.011627696,-0.2876905
-0.5351351,0.42459816,-0.16481265,-0.27360213
-0.36531517,0.26086196,0.06328644,-0.24879593
-0.06642352,0.05668071,0.35037053,-0.36923698
-0.38463885,0.26264402,0.045557432,-0.25116116
0.022605486,0.042147223,0.3318066,-0.36367705
-0.40340826,0.32433167,-0.07375604,-0.23839924
-0.23373744,0.22393972,0.055748772,-0.2501487
-0.35312757,0.27366117,0.014888287,-0.2509541
-0.73296905,0.5650693,-0.31057835,-0.2541907
0.04752878,-0.020284608,0.28702143,-0.18645278
0.015055768,0.032657415,0.18023896,-0.16009036
0.14986047,-0.101956315,0.39285216,-0.2134679
-0.17768484,0.18770966,0.15976089,-0.3614395
-0.46798015,0.3608389,-0.058377057,-0.25509843
-0.23020774,0.23099399,0.13332914,-0.34188637
0.02454903,-0.014965564,0.41994336,-0.38265675
-0.2552006,0.306548,-0.043122716,-0.26591554
-0.3915522,0.33231333,-0.056957014,-0.31599858
-0.0035605803,0.013894333,0.33637255,-0.3073687
-0.09500992,0.1079182,0.19100662,-0.26659805
-0.5956542,0.44910643,-0.12551132,-0.35272476
-0.05752652,0.035529226,0.37659752,-0.3668789
-0.5592236,0.5125706,-0.26818746,-0.28076223
0.16366634,-0.0865634,0.41155297,-0.28820732
-0.13325542,0.14142182,0.23189567,-0.33239412
-0.23010701,0.17856622,0.20504476,-0.36201695
-0.057770267,0.0030411128,0.32683226,-0.20609075
-0.6657185,0.5250006,-0.24312958,-0.30529228
0.2133089,-0.114532225,0.38363165,-0.19178912
-0.39773768,0.41306219,-0.11421625,-0.34137043
0.23174477,-0.20302242,0.4592212,-0.14519668
-0.27295527,0.219771,0.1941973,-0.3867458
-0.4359048,0.37076157,-0.17924033,-0.15766546
-0.13586453,0.18854803,0.03995648,-0.24312243
-0.58425844,0.4002924,-0.15453611,-0.1938146
-0.032447517,0.0769785,0.22319387,-0.23979732
0.22088733,-0.16736832,0.46781495,-0.22164801
-0.42949796,0.3739577,-0.11544615,-0.2767521
-0.5063777,0.35210893,0.025884662,-0.3459202
-0.35778025,0.3191237,-0.05626472,-0.2649841
0.07652237,-0.031008609,0.30501634,-0.23660803
-0.101257116,0.11099511,0.21778531,-0.28004783
-0.16863161,0.172088,0.054173194,-0.14784
-0.06218957,0.054512296,0.32472953,-0.34813887
-0.29877907,0.25157,0.100126095,-0.3958447
-0.68257374,0.5047486,-0.19697046,-0.26359725
0.01922413,0.04073775,0.25783667,-0.2832362
-0.26566297,0.15285087,0.14334702,-0.25646588
-0.6129628,0.45309484,-0.19812587,-0.24880475
-0.02902355,0.04622451,0.36905485,-0.42438608
-0.43707502,0.4137698,-0.22799587,-0.17877653
-0.48531097,0.44283414,-0.21875712,-0.21277636
-0.22271651,0.21338698,0.08192136,-0.2075845
-0.31208947,0.22559199,0.0803746,-0.27475706
-0.17912453,0.15303627,0.16599962,-0.25890085
-0.32517177,0.26147324,0.0052486397,-0.23153472
0.39095414,-0.32040772,0.6746993,-0.2865524
0.1839078,-0.111523055,0.43081966,-0.2835576
-0.636565,0.48268163,-0.18871745,-0.25030255
-0.40218607,0.412024,-0.12509316,-0.31273672
0.05852423,-0.045739375,0.47835717,-0.39293265
-0.6519421,0.47278282,-0.28514802,-0.15160418
0.12560123,-0.13972777,0.43287736,-0.19971886
0.15333164,-0.044391252,0.39818385,-0.36773854
0.1611982,-0.09935198,0.40707287,-0.25630063
-0.17110923,0.1830647,0.186412,-0.3979448
-0.43502066,0.32289544,-0.05542375,-0.28112182
-0.08195125,0.053531367,0.21999584,-0.2186181
0.06445562,-0.0046776906,0.36025146,-0.37482443
-0.24691802,0.19402212,0.11031683,-0.2469269
-0.41385812,0.28024244,-0.0463302,-0.14871177
-0.5254436,0.40981182,-0.20583412,-0.15230465
-0.13635296,0.12904492,0.26904452,-0.43351042
-0.22556223,0.2338647,0.061973862,-0.29888168
-0.3380673,0.3539237,-0.13335784,-0.27628523
-0.40720257,0.3555755,-0.09668966,-0.23356941
0.054934256,-0.05836864,0.3478018,-0.19234872
-0.09096686,0.08688579,0.26090294,-0.33368203
-0.27843633,0.28957078,-0.03058555,-0.2834861
0.30576253,-0.2148962,0.5167484,-0.2586807
-0.10905696,0.12828186,0.19687791,-0.30245927
-0.59093183,0.49088684,-0.2415753,-0.23009038
-0.60140204,0.47463715,-0.18153286,-0.25038227
-0.4406942,0.37105706,-0.07452743,-0.31538668
-0.32395348,0.2629659,0.12702578,-0.41773766
-0.15948361,0.16284347,0.24005516,-0.41844296
0.16397312,-0.09746868,0.37245786,-0.20512176
-0.38504103,0.3144385,-0.15658364,-0.16089663
-0.5814768,0.41797933,-0.19243085,-0.22477531
