0,1,2,3
-0.5394069,-0.11394696,-0.32429892,0.16322829
0.13124958,0.44527277,0.13949826,-0.0906822
-0.18460256,0.16270998,-0.090057865,0.035112195
-0.1609048,0.2165016,-0.08379956,0.0015678108
0.034774356,0.3282962,0.073001266,-0.03229343
0.5232968,0.8052782,0.45721278,-0.23756006
0.37884265,0.7216383,0.3665615,-0.199803
0.37738204,0.9554144,0.46251962,-0.2954343
-0.3644563,0.12090659,-0.14661114,0.06975626
-0.48683134,-0.11287649,-0.32448298,0.15278426
0.038434558,0.63206816,0.20938116,-0.15132353
-0.0973186,0.32321823,0.0066382885,-0.033191107
-0.11267377,0.2886756,-0.01574251,-0.020718895
0.2471967,0.58585405,0.28235367,-0.13332808
-0.19451421,0.1448417,-0.08766256,0.04865784
0.25272125,0.59341645,0.26031238,-0.14868149
-0.01581408,0.5702152,0.1563968,-0.12824559
-0.20985341,0.21464613,-0.054713085,0.025795043
-0.5863596,-0.29719365,-0.4473103,0.22649369
-0.5924814,-0.288378,-0.4241155,0.23143753
0.23626158,0.8219962,0.36895952,-0.23031932
-0.08199281,0.26038352,-0.019123256,-0.0109956935
-0.33614713,-0.12968466,-0.28262562,0.1511372
-0.48621127,-0.12990728,-0.3104669,0.16826238
-0.42344102,-0.06042646,-0.26957905,0.133467
-0.49897435,-0.3457036,-0.4683632,0.22795331
-0.15457422,0.2513241,-0.05563073,-0.007817231
-0.28398883,0.070774764,-0.15630175,0.07914031
0.12222616,0.5538275,0.20326033,-0.12462453
-0.53152055,-0.27066708,-0.43691066,0.20468304
-0.094217815,0.20668116,-0.043373853,0.012755275
0.17585683,0.5537888,0.21374792,-0.13004667
0.13271561,0.5948392,0.22826257,-0.1395866
-0.3959276,-0.034184888,-0.23504052,0.12782443
-0.076105095,0.25957525,-0.016171888,-0.009832449
-0.32271034,0.060446635,-0.17470019,0.0847901
-0.3770147,-0.105404295,-0.2716362,0.14982766
0.22805527,0.51514554,0.18660757,-0.12998196
0.2130214,0.58233607,0.278455,-0.12592608
-0.3681705,-0.07347691,-0.2576087,0.1360808
-0.3596386,-0.18472321,-0.32078266,0.1711281
-0.31876084,0.14101478,-0.13652292,0.05388793
0.35807213,0.9870963,0.48907992,-0.29886237
-0.2887515,-0.04560385,-0.23743409,0.113419436
-0.17157516,-0.07867116,-0.2052427,0.12362181
-0.44868407,-0.14504923,-0.3199677,0.1655623
0.23423359,0.58135736,0.27022618,-0.13337842
-0.26201183,-0.058233112,-0.22622734,0.11983733
-0.40466502,-0.14403476,-0.3060783,0.16240501
-0.4948012,-0.20189264,-0.3705638,0.18571267
-0.29636374,-0.0707627,-0.22955427,0.1328228
-0.08371539,0.31529808,0.014148459,-0.028178386
-0.6499898,-0.3095016,-0.48481458,0.22980554
0.11894123,0.3464624,0.08661693,-0.053621896
-0.26296332,0.121844694,-0.11753506,0.062780246
0.000865981,0.5422071,0.15181947,-0.11637034
0.23740858,0.62379515,0.2255593,-0.17844269
-0.49613985,-0.14973904,-0.34596172,0.16696906
0.1656453,0.5477377,0.19180533,-0.13417941
-0.40230122,-0.0072789937,-0.23141217,0.11533229
-0.45058957,-0.15171856,-0.3036949,0.1774742
-0.33266944,0.004993215,-0.20671022,0.10491486
-0.3592736,0.030894414,-0.24933892,0.07660878
0.07916633,0.5503442,0.1873312,-0.121293925
-0.5374504,-0.37925002,-0.4995566,0.24236354
-0.47409984,-0.236718,-0.37275508,0.20088273
-0.060107313,0.2359811,-0.011263296,0.0036398023
0.30843645,0.68215716,0.29829144,-0.19431672
-0.16499051,0.08820453,-0.13825211,0.054241087
0.15914002,0.5086286,0.17625675,-0.11717012
-0.44958076,-0.102580905,-0.3013105,0.14967076
-0.1843471,0.116700694,-0.10848044,0.054156937
-0.3249391,-0.10960375,-0.26204383,0.1467289
-0.52133685,-0.20740062,-0.37304103,0.19339016
0.5680152,0.86151195,0.50690055,-0.25691488
-0.1958614,0.1043549,-0.11164072,0.06165503
-0.42796895,-0.16138765,-0.31658754,0.17267779
-0.16365823,0.29041022,-0.0200672,-0.012752935
-0.32195124,0.06911786,-0.18080044,0.07688023
-0.53192663,-0.093567304,-0.32358485,0.15047893
0.15256697,0.71033275,0.308297,-0.1761109
-0.4091781,0.017665103,-0.22621836,0.10462095
0.24070722,0.7314018,0.30050126,-0.20893684
-0.4480357,-0.32353377,-0.450788,0.21346155
-0.6039031,-0.16475683,-0.37583095,0.18303998
-0.5961936,-0.22024868,-0.41085756,0.19876245
0.3901643,0.75187755,0.38502213,-0.21328908
0.01461098,0.40141025,0.08819583,-0.06537781
-0.27183995,0.20925373,-0.071465015,0.032998264
-0.14576325,0.3205597,0.03269498,-0.010904267
-0.011701681,0.36006835,0.015483916,-0.06812415
-0.3457681,-0.049004674,-0.23177142,0.12847993
-0.35149056,-0.26207462,-0.37999046,0.18947843
0.38147667,0.86669314,0.39750454,-0.27319056
-0.034898154,0.32954273,0.04142995,-0.033394285
0.39337856,0.7924311,0.41035876,-0.22672102
0.2136881,0.5419593,0.22110996,-0.12703231
0.20053726,0.7769189,0.3317236,-0.21344432
0.070611164,0.6046717,0.20963511,-0.14206365
-0.27145153,0.10670018,-0.13487974,0.06472038
