0,1,2,3
-0.3839681,0.109721206,0.1103248,-0.02151972
0.32608774,0.033647634,-0.17324516,-0.23290941
-1.8375545,0.339047,0.23982151,-0.06462748
0.612253,-0.068013646,-0.08306453,-0.07102299
1.0451803,-0.117746904,-0.297845,-0.2061758
0.96978384,-0.103174366,-0.12901956,-0.06453884
-0.41313055,0.17399006,0.063164935,-0.11963591
1.0525357,-0.07741571,-0.1241523,-0.12070188
0.9126924,-0.1120771,-0.24594855,-0.16517541
0.50839806,-0.045132972,-0.12882102,-0.10677144
-0.36731344,0.11729933,0.030901074,-0.11254296
-1.0168386,0.19882454,0.090214446,-0.05320868
-1.3047156,0.23677832,0.25197908,0.03205785
0.8294567,-0.06952039,-0.16291514,-0.13974288
0.13080513,0.051029563,0.044518724,-0.071710914
-0.90353936,0.19385916,0.12997897,-0.057700023
-1.4270753,0.26739046,0.2148548,-0.038662553
0.6549413,-0.016162101,-0.19957972,-0.21066052
0.75373864,-0.11559415,-0.19873336,-0.09302899
0.57465845,-0.019058965,-0.0769763,-0.10847002
-0.34525487,0.085257374,-0.025789738,-0.11299026
0.04517664,0.0567707,0.04872921,-0.05463302
-0.2515989,0.14995964,0.044039115,-0.12501019
-0.8631711,0.18393028,0.08012898,-0.108962715
-0.65111274,0.1445173,0.20888302,0.007729128
0.77901995,-0.17054875,-0.16347608,-0.024476603
0.65549475,0.007247333,-0.111362785,-0.17738855
-0.14130497,0.0804222,-0.0034502149,-0.10145679
0.9707714,-0.061849583,-0.16769686,-0.17603076
0.6708018,-0.050556604,-0.067946225,-0.0841369
1.0390664,-0.085781254,-0.06093964,-0.08255759
0.32260954,-0.01906836,-0.036308408,-0.015377924
-0.32996908,0.11951602,0.11275105,-0.02682878
0.107344106,0.10174497,-0.012121618,-0.14287293
1.1413983,-0.13946939,-0.25477952,-0.15388006
0.23507965,0.020126633,-0.16153783,-0.20423704
0.6627243,-0.035782196,-0.14516273,-0.17510635
1.0492982,-0.060232323,-0.22991392,-0.23106939
0.563884,0.03164984,-0.21189612,-0.30099505
0.82234573,-0.08292555,-0.19590342,-0.13517705
-0.9742846,0.21560457,0.093884796,-0.12150991
-1.1904905,0.18380487,0.10735187,-0.047862574
1.1403307,-0.1481588,-0.18427491,-0.099390775
0.6636181,-0.08007954,-0.14342546,-0.0905928
-1.1132413,0.22338513,0.08057055,-0.12152991
-0.1973078,0.096223675,-0.036178082,-0.13215321
0.5614816,-0.012129386,-0.12897998,-0.16030511
-0.114535086,0.10653903,0.037321493,-0.11778954
0.51453346,-0.04164816,-0.12222931,-0.12736306
-0.43993232,0.14726014,-0.0037931204,-0.15291
1.2691023,-0.16931732,-0.2637071,-0.14089799
0.7093408,-0.045990355,-0.14167172,-0.13844278
-1.150921,0.2284017,0.23032847,0.0010021031
-0.39155686,0.1354266,0.010798827,-0.13476619
0.4642644,-0.039767064,-0.020754755,-0.07198125
-1.302013,0.2795137,0.20647229,-0.07768583
-0.10731762,0.08250146,-0.018679261,-0.094064444
-0.5148875,0.14424556,0.18752363,-0.028153583
-1.1102899,0.22690448,0.22545674,-0.02551034
-1.5199193,0.29174843,0.24199075,-0.039545357
0.65781003,-0.025961593,-0.14277017,-0.16569632
0.4074779,-0.05517601,-0.1380521,-0.081514776
1.293067,-0.14904104,-0.25860327,-0.17187539
0.13259676,0.05276368,-0.11700982,-0.20274916
-0.016239975,0.13078411,-0.03640443,-0.20042405
0.36724082,0.026301432,-0.09594196,-0.15524176
-0.44157466,0.14269719,0.045832127,-0.08679852
-0.5425475,0.12000024,0.09972964,-0.046522737
-1.6485264,0.33757997,0.13638279,-0.15729883
0.8913051,-0.04511107,-0.21108317,-0.20963675
0.6842216,-0.028562233,-0.0809792,-0.123529136
0.562926,-0.07297388,-0.13108853,-0.09698373
0.71971077,-0.002583879,-0.10291946,-0.15572906
-0.7018711,0.15741563,0.043832257,-0.116408885
0.5634961,0.0032736638,-0.11526194,-0.18315434
-0.42519796,0.17830737,0.031608686,-0.1412622
0.7701214,-0.014227507,-0.22935134,-0.23704845
0.17877492,0.07074556,-0.044285268,-0.1548217
0.40425807,0.0034951328,-0.11092356,-0.15333751
-1.0970991,0.21347076,0.17188889,-0.02433367
0.5026217,-0.07082833,-0.08500183,-0.01900573
0.6670875,0.020763911,-0.14027688,-0.2129738
1.0102024,-0.11108455,-0.18385103,-0.11503282
0.2874426,0.02315465,-0.08116433,-0.1522974
0.8386095,-0.18276457,-0.0628469,0.04485959
-0.46557868,0.17094073,0.007979557,-0.17186555
0.2801606,0.025852758,-0.06258008,-0.13037121
0.7940211,-0.09020603,-0.21033746,-0.14265639
-0.58296573,0.1579696,0.0942138,-0.07921645
0.8882294,-0.08957419,-0.1680114,-0.13517219
-0.388226,0.084530294,0.050863534,-0.023295417
0.27683914,0.056362778,-0.10115978,-0.18387017
1.2587024,-0.10133217,-0.23331782,-0.2058138
-0.83208007,0.24390255,0.07109998,-0.17081645
-0.38378212,0.088747516,0.0014833659,-0.060263157
0.70520407,-0.042155482,-0.026837587,-0.053753868
0.674212,-0.024485074,-0.10955548,-0.14241484
0.39676818,0.0448785,-0.059157103,-0.1532839
1.1157849,-0.09953062,-0.18490252,-0.15216923
0.49889007,-0.012152796,-0.17282346,-0.17650214
