0,1,2,3
-0.32245776,0.058653682,-0.38943878,1.3118147
0.52480894,0.030300468,0.30570996,-1.0902323
-0.09196666,-0.0358527,-0.19626413,0.5478246
0.3648183,0.011635721,0.17495891,-0.66013485
0.50592667,0.06856513,0.28794697,-0.98285925
-0.13596183,-0.012732834,-0.23309913,0.6969161
-0.29744706,0.054935843,-0.36846155,1.23349
0.20704956,0.1868644,0.03731069,0.006427001
0.24302632,0.022153676,0.075040504,-0.31023943
-0.2690112,-0.061822474,-0.33894852,0.9965671
-0.106805325,-0.07563445,-0.20718795,0.5460029
-0.06876479,0.06706908,-0.18269031,0.6211505
0.059121426,0.038663894,-0.07651043,0.22641563
-0.15611976,0.03754127,-0.25285593,0.82764727
-0.22464532,0.027623534,-0.30793667,0.99973625
-0.03846104,-0.0073677003,-0.1539004,0.43605545
-0.2109125,0.030636728,-0.2966451,0.9630481
-0.11732565,0.03998342,-0.22081584,0.71793014
0.07078269,0.026513666,-0.0667669,0.18274418
0.55605626,0.045784533,0.33070302,-1.1592858
0.16939195,-0.015723705,0.01636605,-0.15111014
0.36730602,0.0730319,0.17434591,-0.59152037
0.47930998,0.081920385,0.26566103,-0.8931077
0.3609706,0.018565,0.17173111,-0.6434491
0.5906923,0.023241192,0.36011544,-1.284635
-0.26268634,-0.024017632,-0.33595628,1.0318971
-0.040140502,0.07133955,-0.1594466,0.5466164
0.46314952,0.01196599,0.2559743,-0.94021386
0.10508765,0.01988402,-0.037797406,0.071907006
0.2541886,-0.052096933,0.08779946,-0.43760103
-0.17334211,0.107296884,-0.26980972,0.95971984
0.29803348,0.026269615,0.12027535,-0.4630571
0.12574941,-0.010566652,-0.01955834,-0.023322552
-0.043091062,0.09795225,-0.16262206,0.5830734
0.53989625,0.055114865,0.31716818,-1.1038554
0.16623737,0.02972889,0.011797503,-0.086091004
0.40592518,-0.01567775,0.21091214,-0.8214859
-0.2915117,0.07697135,-0.36477366,1.2466123
0.3935801,0.03240308,0.19760165,-0.7147326
-0.23834077,-0.10209036,-0.31186372,0.8586764
-0.1687733,-0.073883295,-0.2572481,0.7123444
0.49146903,0.031668335,0.27811965,-0.99277824
-0.018288504,-0.03137639,-0.13690789,0.35673225
-0.27192512,-0.039049387,-0.34282142,1.0385957
0.40421626,0.010021716,0.20777407,-0.77775836
0.5413281,0.029759347,0.31921414,-1.1364852
0.506534,0.015316755,0.29149577,-1.0588554
-0.015609644,0.14041287,-0.14205086,0.55975765
0.59272015,0.07350665,0.35909325,-1.2224618
0.24332476,0.10720754,0.07088025,-0.19785877
0.23366481,0.047412872,0.06585941,-0.24806622
0.24351808,-0.00017419457,0.0765546,-0.3408101
-0.11730631,0.047565043,-0.22122175,0.728307
0.58590996,0.013848007,0.3566755,-1.2836651
0.40741602,0.061265916,0.20795536,-0.72098356
0.51109636,0.018131673,0.29501036,-1.066966
-0.07243872,0.0017575324,-0.18165152,0.5367311
-0.14462875,0.058230102,-0.24441749,0.8219342
-0.25253785,0.037674397,-0.33134377,1.0915344
-0.12389611,0.020201534,-0.22511733,0.70931065
0.09630026,0.081730396,-0.048483662,0.18211503
0.18245663,0.04310295,0.024068296,-0.109872654
0.3586413,0.016031206,0.16985533,-0.6391581
-0.14936607,0.06534898,-0.24851194,0.8428509
-0.11261664,0.080819756,-0.21891885,0.75732553
0.2669771,-0.04241246,0.09797154,-0.46276325
0.01079946,0.09121463,-0.11882989,0.43162155
-0.35314208,0.08402327,-0.4157135,1.4293323
-0.220439,0.03041318,-0.30467612,0.99216396
0.41938123,0.03523168,0.21915704,-0.78969306
0.18661039,0.049895823,0.026971132,-0.110720195
0.43582556,0.0758467,0.23031723,-0.7791919
0.091055766,-0.022075325,-0.047329657,0.057736687
0.17178808,-0.009159684,0.01788032,-0.14780685
0.44776174,-0.03125438,0.24564752,-0.9551925
-0.16207772,0.057522893,-0.25840306,0.8666138
-0.1872484,0.017326087,-0.27692467,0.88329315
-0.32509813,0.043484747,-0.39068446,1.2974719
-0.1641436,0.06930846,-0.26112926,0.8930083
0.3847044,0.0750716,0.18892682,-0.64250225
-0.06727728,-0.028241515,-0.17710578,0.49675992
0.60839325,0.0651882,0.37221065,-1.2755777
0.26902315,0.08009377,0.093569845,-0.30851948
-0.08049022,0.11623153,-0.1948231,0.7191573
-0.16526084,0.050707847,-0.26066428,0.8665185
-0.07850742,0.04211104,-0.18934722,0.6147999
0.59756714,0.05108729,0.36437258,-1.267575
-0.2531047,0.027510226,-0.33024684,1.06754
-0.12697527,0.042366028,-0.22875866,0.7470863
-0.18437716,0.050830334,-0.2762994,0.91976655
-0.19764607,0.05395797,-0.28769237,0.96523404
-0.16214734,0.066129684,-0.2587793,0.8767914
0.089683875,0.059384048,-0.052492857,0.16791597
0.1146801,-0.054781377,-0.026664153,-0.047412038
0.22599006,-0.0030053854,0.0621783,-0.29366118
0.5471464,0.10256827,0.32041106,-1.05818
-0.09645301,0.045452535,-0.20443052,0.6718599
0.1860124,-0.04703763,0.03161663,-0.2394194
-0.14263454,-0.00873521,-0.23835814,0.71607065
0.084184825,0.05335003,-0.05619213,0.16951874
