0,1,2,3
0.45383677,0.21895042,-0.75791687,-1.0324163
0.42363432,0.44192007,0.58376646,-0.06722297
-0.2924451,-0.42126808,-0.6819607,-0.34662235
-0.47440842,-0.5594313,-0.6411062,-0.06179665
-0.15571675,-0.1772702,-0.08743806,-0.017080784
-0.19193098,-0.13958731,0.3007353,0.35298896
0.16906208,0.04142365,-0.26322067,-0.40200812
0.2642905,0.290765,0.5542539,0.18031636
-0.60390663,-0.6141485,-0.38299468,0.15368512
-0.6827285,-0.80027544,-1.0199047,-0.23364997
-0.032848954,-0.071703225,-0.036076114,-0.113628164
-0.53731036,-0.3920528,0.40668684,0.68092567
-0.11166766,-0.04419136,0.45615506,0.384512
-0.30637512,-0.16104105,0.73633677,0.7275158
-0.17610738,-0.31869027,-0.67662203,-0.4024382
0.25512898,0.3945337,1.1566877,0.57970834
-0.027001053,-0.26519665,-0.9843744,-0.68309116
0.8071228,0.6125381,0.027871028,-0.70944786
-0.025353134,-0.092790306,-0.19107832,-0.23079889
0.36776525,0.2869765,0.13718082,-0.27490705
-0.42555717,-0.42218223,-0.20474094,0.16083586
-0.42164823,-0.5027238,-0.54610986,-0.13180576
-0.21939203,-0.2105672,0.07579769,0.26678562
-0.59794164,-0.5682453,-0.1677063,0.32051218
0.71482646,0.6508541,0.48449975,-0.34377992
-0.5211793,-0.2850317,0.91598946,0.9988104
-0.6618812,-0.77999985,-0.9588775,-0.12960753
0.4338556,0.46981964,0.74021417,0.08940974
-0.018890023,0.01630202,0.37508118,0.1931904
0.38516617,0.35261956,0.31034434,-0.2049405
-0.23169401,-0.124417454,0.5273868,0.50873303
-0.013170809,-0.05442539,0.04544939,-0.031035393
-0.6460533,-0.7204673,-0.8007533,-0.07379554
-0.5635314,-0.6668544,-0.82807076,-0.17823392
-0.61899173,-0.7883079,-1.2205986,-0.36007053
-0.61473763,-0.76139605,-1.0898355,-0.33721873
-0.53176045,-0.54762256,-0.44070983,0.03708774
0.16300541,-0.0020283163,-0.54615873,-0.5542966
-0.27737918,-0.4167842,-0.75331837,-0.4230818
0.58249885,0.57816195,0.6261818,-0.03784907
-0.5580692,-0.37611082,0.6151356,0.83965063
-0.10851964,0.050633222,0.910297,0.61031806
-0.031506985,0.05411102,0.6144811,0.39778316
-0.24274519,-0.11003548,0.66181856,0.697547
0.6049973,0.5033737,0.24079208,-0.44419765
-0.22764316,-0.41936132,-0.94485795,-0.5199166
-0.005755812,-0.030153811,0.050428197,-0.11373772
-0.2722331,-0.44480678,-0.9782469,-0.6079751
-0.54741776,-0.573634,-0.4073851,0.05390683
0.00637424,0.08909097,0.7099537,0.535445
-0.6592368,-0.3979201,0.8806241,1.0633602
-0.43760452,-0.39119288,0.09123619,0.33923268
0.13735732,0.18027608,0.5127991,0.20628804
-0.19739386,-0.03708735,0.8993861,0.8267547
1.3583906,1.2181778,0.53818434,-0.84879595
0.19572908,0.31365842,0.96180993,0.44157797
-0.5292598,-0.45370862,0.10800935,0.4513793
-0.83031166,-0.784323,-0.35877866,0.37988555
0.94911057,0.723155,-0.13488352,-0.99682164
-0.65404594,-0.64473164,-0.29871714,0.22191042
0.64105606,0.7026609,1.0679544,0.25241566
-0.027747035,-0.21697947,-0.76300627,-0.60905063
-0.09736279,-0.17311415,-0.2574914,-0.17193437
-0.22341898,-0.42684343,-0.9985785,-0.5493736
0.0909549,0.25922075,1.0535555,0.56879044
-0.5160397,-0.460744,0.04914035,0.41811782
-0.110348195,-0.022410095,0.5962089,0.4388095
-0.6615442,-0.5172155,0.3048969,0.68087864
-0.33751288,-0.2606155,0.20043482,0.32870758
0.0747796,0.17338121,0.7858841,0.3828478
-0.7282326,-0.66338575,-0.10071847,0.51563454
0.32600364,0.21379015,-0.13680026,-0.4415229
-0.72150147,-0.7522458,-0.5663681,0.090485245
-0.71909237,-0.72958815,-0.52021694,0.1928305
1.2203784,1.0299759,0.3161716,-0.866971
-0.40279266,-0.57338655,-0.98435634,-0.4243622
-0.68649256,-0.5978124,-0.009203628,0.4311052
-0.3092933,-0.5506718,-1.2927468,-0.6477133
-0.45853767,-0.31831405,0.4188007,0.55305964
0.21660978,0.19289723,0.29623038,0.05397892
-0.71773875,-0.6612356,-0.19310129,0.4255939
-0.83746016,-0.61529493,0.54823506,0.95182157
-0.088992745,-0.24586973,-0.67706925,-0.48444027
0.57127875,0.52987504,0.47095126,-0.17883888
-0.05016145,-0.051531225,0.14378549,0.07012567
-0.6142758,-0.53374326,0.073172435,0.508991
0.9886757,0.80129206,0.12412341,-0.8128073
-0.675516,-0.67709184,-0.41655642,0.23056936
-0.2072266,-0.15576127,0.20634742,0.34035158
-0.026285738,0.09574814,0.784524,0.60106593
-0.34528527,-0.2098901,0.54228556,0.6999066
-0.55820286,-0.63195693,-0.69667476,-0.015354842
-0.35303643,-0.17510876,0.7828976,0.72827804
-0.11536154,-0.20830521,-0.37913394,-0.30395782
-0.5038614,-0.3562648,0.5071919,0.7292843
0.124827296,0.027599394,-0.13724548,-0.26026195
-0.3670462,-0.36445424,-0.07670806,0.18800214
1.0227482,0.87776685,0.17760752,-0.782825
-0.5606035,-0.42732438,0.3313536,0.6124359
0.76763046,0.6290585,0.2504217,-0.5762713
