0,1,2,3
-0.22974204,0.04887148,0.52625674,0.39275414
0.18021588,0.011384867,-0.41370577,-0.29402307
0.34871268,0.011226423,-0.78696674,-0.5748476
-0.29863513,0.067691095,0.6873723,0.49709827
0.38426632,0.042704813,-0.8468014,-0.6441963
-0.07179219,0.0477195,0.17014681,0.1207546
-0.012851734,0.058606364,0.044558153,0.016440142
0.23392712,0.0072717443,-0.5356489,-0.38308018
-0.1964791,0.04172527,0.44284308,0.3307721
-0.05214841,0.044061147,0.12610601,0.091867685
-0.4549843,0.07534509,1.0391151,0.7567009
0.17779738,0.05593472,-0.37942594,-0.30075443
0.19848566,0.012498207,-0.4564218,-0.3295622
-0.38093144,0.039565198,0.8490646,0.63734573
0.3801142,0.0013852865,-0.86129403,-0.62221676
0.46696544,0.034628622,-1.0344944,-0.7789646
0.20019126,-0.01757329,-0.47868615,-0.32346356
-0.14899415,0.047159664,0.3381937,0.24542959
0.23361208,0.04711365,-0.5112743,-0.39572307
0.35974514,0.0030920878,-0.8167317,-0.59135455
-0.10375431,0.07043537,0.25848985,0.17308937
-0.08489023,0.027792014,0.18637015,0.1476504
-0.05454866,0.051429383,0.13602723,0.09380013
-0.0004286766,0.015852742,-0.008627653,0.009432413
-0.08832578,0.04881262,0.2072951,0.14776324
-0.24425198,0.06535367,0.5637752,0.4043591
0.10486375,0.039954714,-0.23443863,-0.18528406
0.38012564,0.011916779,-0.8566134,-0.6282278
-0.10240315,0.0542733,0.24618198,0.17664653
0.23107493,-0.0033382624,-0.52837294,-0.36306947
0.055937234,0.058720045,-0.101074755,-0.08751753
-0.3873868,0.05534848,0.8747151,0.6460837
0.2845602,-0.004403062,-0.65478563,-0.46372604
-0.20193835,0.057547577,0.46411484,0.33428478
-0.037264057,0.04778435,0.09413187,0.06384805
-0.10904367,0.035883985,0.24720712,0.18934043
-0.045862123,0.01595325,0.088221654,0.07893838
0.29610425,0.05727447,-0.6395733,-0.4966813
0.40922946,0.043662302,-0.8988875,-0.681871
0.26967633,0.014703728,-0.6103292,-0.4450057
-0.123597786,0.04328511,0.28149027,0.20735793
-0.23020248,0.06572727,0.53524685,0.38464046
0.02641002,0.050564,-0.048475727,-0.048455674
0.38002545,0.018565126,-0.8503208,-0.62682945
-0.4611132,0.06558091,1.0470355,0.7703863
0.4240119,0.024986707,-0.94306785,-0.7008961
0.4709198,0.031283326,-1.04398,-0.7824126
0.02329443,0.04991605,-0.039881095,-0.03968429
-0.18542318,0.009482719,0.39868212,0.32216585
-0.40052003,0.05472476,0.90276253,0.6671021
0.38348007,0.0272777,-0.85214597,-0.63441956
0.21060695,-0.018507108,-0.4950899,-0.3288418
-0.23755087,0.052311458,0.54161584,0.3981979
0.40147656,0.030508064,-0.8916881,-0.668083
-0.54040563,0.08573642,1.2345946,0.8958594
-0.2926377,0.09895929,0.6920677,0.47578955
-0.41414356,0.071541406,0.9456314,0.68862647
-0.20859842,0.05626885,0.47784472,0.34538862
-0.35900927,0.05949504,0.81595314,0.60003096
-0.119345635,0.074038826,0.29767227,0.20195022
0.053953912,0.015729882,-0.1292232,-0.081313685
0.44450885,0.0061814785,-1.0059837,-0.7391129
-0.36840183,0.040548168,0.819847,0.6128144
0.30869073,0.006133251,-0.7039199,-0.5105938
-0.27754146,0.06017659,0.6363216,0.46463102
-0.33661056,0.05949112,0.76715374,0.56400293
-0.25732517,0.060480572,0.59310603,0.4330572
0.36664128,0.020925216,-0.81532717,-0.59891075
-0.07648352,0.028644256,0.16166167,0.12268531
0.35108554,0.04472866,-0.7659341,-0.5795592
-0.4250148,0.039545424,0.948956,0.7145131
-0.21476616,0.07050783,0.50546455,0.35985738
0.063163444,-0.0020586327,-0.16624571,-0.100580156
-0.07618102,0.011464961,0.15160622,0.12919103
-0.09362748,0.03774921,0.21286564,0.16091032
0.2600956,0.0058646724,-0.5968789,-0.43018162
-0.26576114,0.0123701915,0.57351875,0.44736418
0.03952115,0.043057032,-0.08022191,-0.064996615
-0.026192695,0.013318069,0.043537036,0.047737572
-0.08330512,0.0026954934,0.16322942,0.14567475
-0.014547072,-0.014477588,-0.0029808283,0.030704644
-0.3418315,0.06873836,0.78426945,0.56974286
0.31985486,-0.0071571693,-0.734231,-0.5210718
0.36464375,-0.016530864,-0.83768237,-0.5905124
-0.0059753098,0.026579492,0.0042286515,0.005748324
-0.22455873,0.022809066,0.4938143,0.38387212
0.32735944,0.006756343,-0.74852175,-0.5477859
-0.26860684,0.025002934,0.58994323,0.45216203
0.12371986,-0.011071652,-0.30980638,-0.20516358
0.30630147,0.008666821,-0.6939031,-0.5022406
-0.32697952,0.0604522,0.7439042,0.5436018
0.19295673,0.047704555,-0.4208246,-0.32805067
-0.096150205,0.019053511,0.20706667,0.17084865
0.026157498,0.0405804,-0.05342716,-0.044052128
0.24679473,0.017558299,-0.55440474,-0.40206042
0.25942135,0.027521767,-0.57848257,-0.42969266
-0.37435234,0.04298628,0.84042895,0.6315591
0.5120543,0.011485569,-1.1455469,-0.8423392
-0.23574705,0.064850844,0.54779446,0.39544874
-0.31753623,0.06419178,0.7242301,0.5250351
