0,1,2,3
0.61821556,-0.16500205,0.570984,0.7162742
-0.3687003,0.1705638,-0.27505335,-0.74152726
0.7411305,-0.19259179,0.6892917,0.91607046
-0.49895096,0.23181428,-0.3674875,-0.85323536
-0.436627,0.2062421,-0.33051404,-0.83815515
0.37118202,0.0050798357,0.43335995,0.4008452
-0.10162063,0.034301057,-0.1066442,-0.27505612
-0.099777244,0.060971767,-0.072014764,-0.36858168
-0.21450455,0.11771463,-0.15043744,-0.4713044
0.27351004,-0.03489697,0.29376742,0.3321561
0.5302746,-0.14485654,0.48299107,0.596742
0.18892321,-0.070232786,0.14797175,0.13476506
-0.32787696,0.08328144,-0.3327225,-0.60141
-0.3310184,0.15715317,-0.24517538,-0.5742981
-0.44190452,0.22748245,-0.30894578,-0.7304204
0.7903849,-0.25237402,0.69757986,1.0373075
0.8674867,-0.25521892,0.7717185,1.1035156
0.8565637,-0.21509734,0.81457853,1.04369
-0.21817136,0.052029893,-0.22026324,-0.26541117
-0.5783005,0.26480907,-0.44302312,-0.97638047
-0.23269741,0.113356724,-0.185873,-0.44853985
-0.47430083,0.21837659,-0.36710632,-0.7911496
0.064305514,0.052210107,0.123198,-0.06990213
0.5524776,-0.10692446,0.5522188,0.6304716
-0.33265245,0.15764748,-0.25987926,-0.60020995
-0.3008724,0.1114877,-0.2652262,-0.4949923
0.23234448,-0.02893734,0.22449756,0.2695407
-0.4657711,0.19973715,-0.37291956,-0.8223957
0.011991024,0.03021793,0.030066073,-0.10321713
-0.31439188,0.103022024,-0.29141873,-0.51067954
-0.51525843,0.23958124,-0.3854534,-0.8691357
-0.4266369,0.2182243,-0.29903945,-0.72303474
-0.075580426,0.07525772,-0.027356014,-0.23829415
-0.3185359,0.11242543,-0.29214472,-0.6165872
-0.02792342,0.0257781,-0.023300737,-0.06967395
0.687091,-0.20675236,0.58912015,0.86920494
0.618049,-0.1701299,0.5529728,0.72054553
-0.3830044,0.18294714,-0.2955926,-0.62741834
-0.23550059,0.099836245,-0.19451712,-0.5260783
-0.46477345,0.1753485,-0.39213642,-0.6152603
0.31372234,-0.10953312,0.25532767,0.32701388
-0.39558515,0.16800909,-0.31828332,-0.68239355
0.80801105,-0.18459478,0.7664541,0.9773288
0.40923485,-0.06453799,0.40751323,0.40033624
0.5241493,-0.12296267,0.5040728,0.60326755
0.17463246,-0.0030026436,0.19828582,0.092465654
0.6873007,-0.1831653,0.6342826,0.8803044
0.2745447,-0.07165096,0.2458395,0.21601978
0.08184749,-0.0432807,0.054827243,0.0068270583
-0.56493056,0.2597894,-0.4202833,-0.94362247
0.1762551,-0.011969075,0.20288187,0.128791
-0.2047962,0.07936646,-0.1744627,-0.45947254
-0.4345277,0.19017051,-0.3404724,-0.6134137
-0.40417197,0.20346509,-0.29542488,-0.7333895
0.5674696,-0.15332718,0.53225327,0.68684685
-0.17222987,0.07279028,-0.14722766,-0.3993087
0.038068913,-0.0059236586,0.03126204,-0.040170126
0.17844066,-0.057034373,0.11513206,0.35568824
0.03923033,0.014626414,0.0182001,0.13807592
-0.098910175,0.066205114,-0.072815344,-0.29702666
-0.3910159,0.18468876,-0.29862422,-0.7597077
0.1472784,0.032901898,0.19686347,0.010888552
-0.23747523,0.107723415,-0.1833803,-0.45650646
0.05469355,0.047278956,0.103003204,-0.04690469
-0.59239113,0.24747075,-0.4768539,-0.9892471
0.7525784,-0.20998609,0.6954199,0.9672518
-0.29825538,0.08282067,-0.2891726,-0.55280083
0.077848226,-0.044518434,0.026855618,-0.029474884
0.81847095,-0.23825741,0.72412694,1.068885
-0.60981476,0.23625873,-0.49985182,-0.8822348
0.43657914,-0.10228431,0.40609148,0.4693112
0.52237463,-0.08765985,0.5318252,0.57876027
0.027136847,-0.009341359,0.016194522,0.12133496
-0.5365169,0.24736567,-0.4007613,-0.8671308
0.08983335,0.0340292,0.12330213,-0.10616129
0.19364753,-0.06391996,0.16060162,0.14868464
0.478493,-0.102958456,0.45996693,0.52654594
0.21922585,-0.011900365,0.24060217,0.096359864
0.43027607,-0.12435275,0.362635,0.50465524
-0.04874574,0.05506508,-0.02381605,-0.2560329
0.4297618,-0.09027481,0.41063562,0.48628333
-0.19708106,0.08677037,-0.15721008,-0.37065205
-0.055594847,0.015087202,-0.08358736,-0.09661586
0.71974945,-0.20028827,0.65946555,0.9353536
-0.4196633,0.14043538,-0.36644262,-0.6028344
-0.5127525,0.23134305,-0.39070556,-0.8492615
-0.44781342,0.2107492,-0.33805048,-0.7672503
0.8497255,-0.18705001,0.82053757,1.0657228
-0.55944425,0.22655453,-0.45036918,-0.8400556
-0.3484126,0.14629798,-0.28303668,-0.52810204
0.16201496,0.0020597428,0.18194982,0.06323202
0.28035444,-0.074025705,0.23260218,0.2581861
-0.45399082,0.17417546,-0.37649405,-0.700605
0.10463464,-0.042291626,0.08052912,0.18401629
-0.14331731,0.10940628,-0.06781052,-0.38438353
-0.10737019,0.04646422,-0.09310295,-0.2637855
-0.6128608,0.31482375,-0.41948736,-0.9697093
0.3116872,-0.05707883,0.30016962,0.31233177
-0.101640895,0.061537683,-0.06915791,-0.28868687
0.19934484,-0.10594338,0.12472919,0.23576418
