0,1,2,3
-0.38978273,0.111556284,-1.1883405,-0.04171874
0.40521932,-0.11257483,1.2198688,0.059144203
0.0884829,-0.07835135,0.029726893,-0.06943852
0.009557113,-0.0333485,-0.03891161,-0.026393626
0.5246907,-0.17304473,1.5250845,0.09221496
0.28108114,-0.08976415,0.73198867,0.022448232
0.026437655,0.013151854,0.22094534,-0.0027790777
0.20014976,-0.07279734,0.6343435,0.009713784
0.38757986,-0.080471024,1.1960337,0.08125252
0.05521907,-0.043624327,0.13227879,-0.056933027
-0.2559042,0.03534288,-0.9367437,-0.09156385
-0.26694214,0.057783432,-0.89983743,-0.05248906
0.16348906,-0.027274221,0.4432655,0.032996535
0.034440577,-0.011333212,0.11666973,0.0027589872
-0.3016078,0.08991128,-0.87968236,-0.043996494
-0.32408184,0.07729549,-1.0650417,-0.04118615
-0.24947214,0.05085472,-0.9297283,-0.056757342
-0.27924317,0.07661552,-0.9547735,-0.036235828
-0.03252268,0.009626016,-0.11661167,-0.015172455
-0.0330358,0.026108027,-0.08802685,-0.025411192
-0.21146557,0.048087426,-0.69939053,-0.043363255
-0.27835685,0.0803331,-0.88953626,-0.038641576
0.052755818,-0.012140691,0.14617898,0.02050185
0.28062838,-0.086483136,0.7802461,0.0056723617
-0.22313136,0.021154888,-0.83488977,-0.11202757
0.022329658,-0.023697436,-0.018582687,-0.030611563
0.16938905,-0.05593592,0.3902672,0.018154427
0.31727403,-0.07735179,0.9802292,0.048658635
0.0808541,-0.029103488,0.31308472,0.03387116
0.23654296,-0.08149606,0.68232137,0.004874233
-0.13662219,0.0131152645,-0.45745474,-0.044373866
-0.21720052,0.005156666,-0.8102488,-0.12252955
-0.14232218,0.053667344,-0.42785287,-0.018554818
-0.27769804,0.038036168,-0.93211323,-0.083166376
-0.39908534,0.08970718,-1.2621039,-0.07068406
-0.14788228,0.023784794,-0.56863326,-0.071523696
-0.15258215,0.018790513,-0.5260754,-0.048046377
0.24597357,-0.0896007,0.7445354,0.018323671
0.4710636,-0.11049926,1.4891201,0.09303351
-0.016660854,-0.023612827,-0.16095111,-0.057483863
-0.36010128,0.09165521,-1.1861267,-0.036004063
0.24851151,-0.07750124,0.68144226,0.01666043
0.51917493,-0.14610015,1.4797798,0.07493517
-0.18017526,0.039523065,-0.58779544,-0.051559586
-0.047171578,-0.014320597,-0.23076005,-0.054682795
-0.3384131,0.11465951,-1.012174,-0.034715395
0.006878242,-0.034164414,-0.16645487,-0.04099268
0.03878902,-0.058037505,0.05720131,-0.03116363
0.014057308,-0.032682,-0.026827201,-0.058315057
0.44673026,-0.09857136,1.3004879,0.067435615
-0.19842112,0.043731987,-0.5709461,-0.019519199
0.37185854,-0.09620966,0.99876004,0.020917526
0.19342153,-0.066130936,0.6062262,0.024442373
0.14037319,-0.021135345,0.40638006,0.004983183
0.18461196,-0.0626872,0.47450227,-0.0040244684
0.14290766,-0.024820983,0.39190614,-0.0041166805
0.44728172,-0.08623646,1.320139,0.076385655
-0.32948172,0.09271081,-0.9778441,-0.030475255
-0.2125549,0.010204338,-0.79976827,-0.08890386
0.04098387,-0.017074749,0.010840505,-0.030186001
-0.20439962,0.039696738,-0.52391005,-0.074422956
0.05891289,-0.062357247,0.10238473,-0.0585724
-0.21098752,0.027586117,-0.7644498,-0.1035821
0.381235,-0.14412196,1.1039622,0.034247853
-0.21853653,0.044325836,-0.8336798,-0.040811967
-0.1203323,-0.0024665743,-0.37203926,-0.04164439
-0.08959412,0.04794392,-0.27962366,-0.01675089
0.026580691,-0.020369753,-0.06597707,-0.04383743
-0.06489965,0.01749549,-0.27623793,-0.03263795
-0.31639943,0.07600547,-1.1344761,-0.04680639
-0.16271597,0.03321232,-0.37932026,-0.07325269
-0.22576441,0.020974725,-0.8762859,-0.11302702
-0.29910466,0.071775824,-1.0054191,-0.042178627
0.30691296,-0.07912192,0.8377207,0.041755587
0.060322925,-0.010560706,0.18762751,0.020123048
-0.26386493,0.053216226,-0.8900402,-0.06998794
0.3449999,-0.085014015,1.2051566,0.0698057
-0.10633109,0.021140367,-0.38254452,-0.06554191
-0.059704363,0.032583512,-0.11201851,0.004797872
-0.23474412,0.03849324,-0.8432507,-0.09241098
-0.2998739,0.053037085,-0.8917865,-0.085213885
-0.28686315,0.08879562,-0.93404704,-0.026158493
0.22506683,-0.06448017,0.66221994,0.03391742
0.40998673,-0.09841697,1.178902,0.059109442
-0.42213356,0.12821735,-1.3636608,-0.032242272
0.32244194,-0.06402008,1.1797659,0.099400744
-0.36266956,0.0744938,-1.2078795,-0.06583698
0.09388684,-0.038526565,0.25532943,-0.011114825
-0.295857,0.05583082,-0.8867686,-0.09565319
0.15052693,-0.06808609,0.23101981,-0.017017517
-0.2946564,0.05049456,-1.0433357,-0.09236382
0.26021278,-0.06056425,0.7290479,0.028856851
-0.0666302,0.0024511665,-0.21466431,-0.0018654354
0.3684953,-0.08566533,1.096932,0.042530157
-0.10702994,-0.008123279,-0.4631859,-0.062029455
0.31734616,-0.08480081,0.9176628,0.026269184
0.35448945,-0.08906396,1.1896367,0.0841
0.56900376,-0.18401508,1.6681302,0.06505777
0.022103533,-0.028468117,-0.18447277,-0.061140332
0.24144669,-0.057399765,0.81648403,0.045616563
