0,1,2,3
-0.5561,0.9490386,-0.05176504,0.072362795
0.33650237,-0.8759538,0.20334557,0.024215832
-0.20709895,0.3815456,-0.12874368,0.02815821
0.021435356,-0.030889824,0.04242471,0.017966524
-0.35178927,0.737416,-0.13615268,0.06834692
0.35352144,-0.8134676,0.12932435,0.044399247
-0.52709526,1.0145348,-0.105483525,0.04321792
-0.15179443,0.076955125,0.12617642,0.085351124
0.28384864,-0.8311683,0.1542705,0.04008601
0.5131263,-1.1207218,0.25799462,0.013626382
0.32207957,-0.9169818,0.21395841,0.0311286
0.07413071,-0.0031553805,-0.033917665,0.0477273
-0.6909033,1.4261076,-0.14368987,0.07178129
0.112987675,-0.5348581,0.22470918,0.033901706
0.14409879,-0.350951,0.09396273,0.06323177
0.0007698075,-0.105011135,0.111542106,0.07095185
-0.14161351,0.26104462,0.050675303,0.079929635
0.5508254,-1.1908607,0.27590814,0.0066744685
0.47238907,-0.8025204,0.09565362,0.022126235
-0.38581353,0.7010534,-0.1542785,0.017803043
-0.015759146,-0.122399494,0.081408456,0.026401795
0.22852662,-0.40057305,0.061494544,0.009150811
0.15598798,-0.3561681,0.097180456,0.02365917
0.12100809,-0.23508155,0.09442714,0.018851392
-0.09105793,0.00638479,0.14072463,0.048227906
-0.34261978,0.8803717,-0.31663236,0.010277122
0.07258682,-0.42607793,0.12487176,0.0038904399
0.26204222,-0.52282274,0.12923834,0.054786913
0.4403758,-1.0670029,0.25911376,0.03129608
0.32421765,-0.63298976,0.022023708,-0.0066006184
-0.5967368,1.18519,-0.13303435,0.08665091
0.2986316,-0.4458731,0.078461096,0.025425494
-0.61013174,1.2106398,-0.2192768,0.024632938
0.26944584,-0.60555017,0.15031591,0.024163067
0.2869125,-0.7330872,0.21104595,0.042818047
0.38195756,-0.6109022,0.1011807,0.032100715
0.23875801,-0.67365754,0.16408288,-0.006569594
0.11763535,-0.48565552,0.17149076,0.040703133
0.15372102,-0.096201345,-0.042689294,0.024142906
-0.0881149,0.08697432,-0.008232936,0.040971816
-0.45133165,0.889104,-0.24770986,0.016068488
-0.37612525,0.865597,-0.12421322,0.06466155
-0.23409182,0.38684407,0.0008622557,0.045168668
0.24247769,-0.38822433,0.071031064,0.04291118
0.29627928,-0.7099596,0.1630247,-0.016359195
0.1902704,-0.34732512,0.1085591,0.037029408
-0.52964497,0.9135382,-0.05463811,0.0693725
0.33651072,-0.7679775,0.23906094,0.02749601
0.5228067,-1.2847637,0.2510405,-0.018536732
-0.050994214,0.08992647,0.07512,0.042604618
0.36837214,-0.8383868,0.103125274,0.02656278
0.10079756,-0.0762745,-0.001748398,0.05274138
0.37720096,-1.016722,0.24270856,0.03501237
0.4195884,-1.0278404,0.2391051,0.027228117
-0.38774678,0.814016,-0.059014276,0.09805598
0.27563265,-0.43647924,0.072469816,0.0053112432
0.251851,-0.5610496,0.14029583,0.008862063
0.4106916,-1.0970666,0.23121288,0.009346463
0.20362532,-0.6497787,0.18560612,0.05845474
0.30498227,-0.76457036,0.15996766,0.02547127
0.15258102,-0.6961229,0.15868628,-0.004965335
0.36401433,-0.91450024,0.23673102,-0.0005158931
-0.6883509,1.3912307,-0.18854712,0.1030855
0.5311837,-1.2039969,0.23518434,0.051023103
-0.06628842,0.016289137,0.07889953,0.07465434
0.13935976,-0.3979815,0.14459926,0.027027518
-0.41680968,0.74699414,-0.0076786727,0.05770818
-0.099868186,0.196415,-0.002697751,0.03578023
-0.08868012,0.17582805,-0.046034306,0.029243387
0.5233619,-1.0001578,0.14241794,0.012465112
0.15948205,-0.52297974,0.1894733,0.04279173
-0.6197897,1.2602874,-0.24158433,0.013200998
-0.46362275,0.73325944,0.00019480288,0.062415525
0.46296513,-1.214563,0.30238894,0.03463047
-0.5964766,1.0455182,-0.055276074,0.06724128
-0.18244758,0.1321975,0.09308946,0.076553345
0.36634463,-0.7428584,0.19581586,0.032661498
0.15831526,-0.45523313,0.21361774,0.045956805
0.18775317,-0.62450993,0.0926317,0.012755908
-0.4404384,0.913584,-0.16569184,0.03869912
-0.02847522,-0.13870682,0.14818287,0.04507512
0.5460219,-1.402291,0.31554002,0.011271834
0.14664519,-0.3637093,0.03599648,-0.0052136034
-0.25201887,0.72619474,-0.273869,0.007011473
0.35692027,-0.5143287,-0.0005070716,0.009728633
0.52550006,-0.859311,0.096128225,0.021640375
-0.29735875,0.4811013,0.08703029,0.07712699
-0.11186294,0.16225813,-0.014938727,0.011132427
-0.40480635,0.8349496,-0.055592798,0.07239636
0.23536648,-0.7647482,0.21468222,0.036641277
-0.31365493,0.47776145,-0.03874971,0.06915498
-0.4591511,0.8825867,-0.08064153,0.05666325
-0.34775874,0.55919003,0.029427558,0.08590559
-0.80687183,1.494809,-0.12012622,0.05793222
0.1880029,-0.33593112,0.08351955,0.038462304
-0.07135547,0.07724524,-0.097953826,0.009646878
-0.43013766,0.96076274,-0.2369309,0.031365946
-0.17606658,0.2899079,0.066132724,0.05833949
0.024370488,-0.063552454,0.05913727,0.06475857
-0.23293099,0.41156363,0.008335695,0.066685125
