0,1,2,3
0.38775632,0.6684342,0.78178775,0.044378534
0.12550646,-0.005064748,-0.10079329,0.106910065
0.3310143,0.38569036,0.38892168,0.10782705
0.41746643,0.685176,0.7937585,0.05577001
-0.041611403,-0.29588467,-0.46368897,0.06815305
0.47021165,0.81363183,0.95600134,0.015423894
0.29323497,0.4614027,0.51837146,0.056448534
0.17056164,0.1942718,0.17588696,0.07412417
-0.283149,-0.67205566,-0.9068507,0.08810763
-0.2747264,-0.5586609,-0.73433936,0.058468536
-0.23562351,-0.728065,-1.0110251,0.13372467
0.37370047,0.6417518,0.7417755,0.020755857
0.3304474,0.3957478,0.39731318,0.092295125
-0.18785933,-0.4779838,-0.65859735,0.08045085
-0.13090879,-0.33268893,-0.4721198,0.04378967
0.20825791,0.39159164,0.45593643,0.048168093
-0.14536475,-0.49875793,-0.71545076,0.10204612
0.34154692,0.66966146,0.80820346,0.014812633
0.32270876,0.56040925,0.6551314,0.04311514
-0.24674003,-0.5673422,-0.76842016,0.05797398
0.31604943,0.48845348,0.5443325,0.032440275
0.55522,0.94264,1.1151282,0.041782856
-0.06661652,-0.39532614,-0.59943825,0.10837494
0.16102394,0.1231476,0.067610435,0.073770165
0.54963195,0.88488805,1.021444,0.043654934
0.03570953,-0.09430917,-0.19253872,0.08872838
-0.1383622,-0.45518407,-0.6493622,0.10582183
0.4828724,0.8179852,0.9587904,0.05039549
-0.05539292,-0.21911117,-0.33701903,0.07184191
0.1669884,0.28232852,0.30533224,0.021239534
-0.29362792,-0.5263662,-0.6805437,0.034703687
-0.015932351,-0.15159297,-0.25507253,0.06503935
0.19075006,0.18502097,0.15196514,0.08543293
0.1112853,0.11502177,0.08233353,0.057642534
0.24440363,0.3917415,0.4370163,0.057847723
0.0454219,0.038420215,0.006462604,0.06792934
-0.14895974,-0.39339828,-0.55443406,0.057829157
-0.08729991,-0.27723664,-0.40566212,0.08618185
-0.055256218,-0.3147928,-0.48322195,0.08047271
-0.20694761,-0.45783737,-0.6270889,0.03629996
0.25143984,0.33915675,0.35797966,0.07791358
0.31310675,0.51313996,0.584761,0.043726683
-0.14755914,-0.3631942,-0.5101859,0.04809554
0.281763,0.44024906,0.4927612,0.06411703
-0.084905565,-0.3809947,-0.5623279,0.121202484
0.12508717,0.419203,0.5453149,0.0033562332
-0.16190109,-0.44559452,-0.623136,0.083588526
-0.3187892,-0.7275614,-0.97128284,0.08877213
-0.22297809,-0.57521725,-0.7927638,0.08411971
-0.34806696,-0.71564287,-0.94196284,0.04340674
-0.13595171,-0.36269423,-0.51752245,0.057071045
-0.005030036,-0.08272334,-0.15373506,0.065757856
-0.22118692,-0.4562123,-0.6146582,0.017331123
0.34266767,0.41411015,0.41965336,0.088753685
-0.05806029,-0.3675167,-0.5632287,0.09631874
0.38973317,0.75022244,0.90636426,0.017869577
-0.231379,-0.5547831,-0.7588117,0.06588261
-0.29845396,-0.69261223,-0.92870843,0.08375129
0.39720818,0.75239545,0.90341055,0.034467682
-0.11636449,-0.311486,-0.44310713,0.08455747
0.59017277,1.0296594,1.2263641,0.044393882
-0.3478679,-0.8261838,-1.1061584,0.09102313
-0.15026057,-0.51005405,-0.7271955,0.105177775
0.030663133,-0.043855995,-0.11996256,0.060684636
-0.03649038,-0.10002854,-0.16699268,0.06967327
-0.15425907,-0.42537075,-0.5992966,0.06393574
-0.056354165,-0.2035574,-0.31287605,0.04610969
-0.16332771,-0.53649,-0.7634475,0.11180802
-0.11197019,-0.30267295,-0.43911123,0.04516612
0.15705049,0.15604074,0.1317187,0.09363039
0.5794908,0.91974044,1.0687269,0.074655935
0.2543114,0.27908573,0.2584167,0.085558146
0.36764714,0.3787867,0.36057144,0.13138889
-0.35359743,-0.8074953,-1.075359,0.09734161
0.06532562,-0.25330055,-0.4452358,0.14170338
0.64668584,0.96028346,1.0930617,0.090188935
-0.1650213,-0.5109103,-0.72174925,0.095547006
-0.043765336,-0.14578131,-0.23427542,0.043502674
-0.31234142,-0.64999247,-0.8561678,0.07323338
-0.13320145,-0.4070334,-0.57667214,0.09985523
-0.28761584,-0.7169873,-0.97447205,0.07687791
-0.045320317,-0.2114461,-0.33522958,0.052795723
0.45440903,0.8058904,0.95789886,0.029428244
0.21008417,0.3204201,0.3456265,0.0536505
0.06789386,0.045087755,0.0007353872,0.037419394
-0.1383183,-0.52220035,-0.75440633,0.12151499
-0.121142976,-0.3926704,-0.5685917,0.08262901
0.012260407,0.0316128,0.004747629,0.012900159
0.08332381,0.020756472,-0.040913984,0.069901064
0.10747078,0.042298544,-0.016599447,0.09795873
-0.32134444,-0.5665633,-0.73087144,0.02202262
0.17160481,0.29731837,0.32800502,0.03970912
0.49903092,0.787572,0.91001755,0.061123386
0.37150028,0.57728356,0.65155876,0.051773116
-0.2132166,-0.606668,-0.84398174,0.100911245
0.40467188,0.61507726,0.69511974,0.06615667
-0.23940407,-0.6368064,-0.8730545,0.10582562
0.0047489554,-0.11527369,-0.206459,0.08025181
0.27364957,0.38649574,0.40848118,0.054629788
0.1968753,0.24999899,0.2410703,0.04302512
