0,1,2,3
-0.14492738,0.2147509,-0.2611634,0.00441318
0.24861878,-0.5084569,0.0063454807,0.026634961
-0.043263435,0.18165502,-0.39255244,0.038305216
0.1496414,-0.2102902,-0.21258487,0.04233966
0.022762716,-0.0030125529,-0.2650721,0.030435525
0.22635269,-0.6249383,0.19649127,-0.003445983
0.45964205,-1.0233382,0.31553847,0.015277088
-0.11609426,0.21919875,-0.31646967,0.016558759
0.22331834,-0.6983173,0.2974025,-0.018075943
-0.04462552,0.031507462,-0.19439052,0.0102742165
0.05389476,-0.06777805,-0.23405708,0.030809887
0.0011208653,-0.048752427,-0.16825984,0.013554454
0.23452914,-0.62259245,0.17939302,0.00019688904
0.19298482,-0.44015378,0.012785442,0.017279461
0.04054725,-0.07739574,-0.19859643,0.023803227
0.014728487,0.051547796,-0.32243562,0.037269495
0.02476257,-0.10190514,-0.13952954,0.013111778
0.08774215,-0.014944389,-0.36107767,0.053786635
0.35421884,-0.84514177,0.26414084,0.0064792335
0.0142047405,0.044710055,-0.3126186,0.03581153
0.20240319,-0.4891624,0.06053192,0.012006059
-0.03997639,0.11166895,-0.30692,0.026780814
-0.055269986,0.16460754,-0.34970427,0.030464962
-0.027370244,0.1544646,-0.38437855,0.03957182
0.14651275,-0.17940879,-0.24748884,0.046765283
0.038088977,-0.19122505,-0.045918927,0.0019922256
0.048626333,0.078272656,-0.41549152,0.05548492
0.31852293,-0.7268943,0.17121041,0.014105149
0.12233868,-0.18318415,-0.2010592,0.036573812
0.03287202,-0.098965734,-0.15728667,0.016836956
0.10758299,-0.2827422,-0.045880064,0.012543492
0.21161425,-0.23856619,-0.28211206,0.061516225
0.13384578,-0.18882781,-0.21345584,0.040062472
0.20773709,-0.6923953,0.31643146,-0.023114733
0.040005803,-0.09169182,-0.17902176,0.020972475
0.20038724,-0.61160576,0.22368443,-0.011208542
0.14133945,-0.3915838,0.038113326,0.005877793
0.3273635,-0.78468263,0.23139945,0.006996922
0.0973182,-0.17785269,-0.16505332,0.027717382
0.19389212,-0.32902056,-0.13371272,0.037987202
0.09141877,-0.039309174,-0.33561355,0.0507697
0.31514192,-0.72304094,0.17199007,0.013482079
-0.058505535,0.17105763,-0.35256124,0.030374601
0.23012084,-0.6464012,0.21801369,-0.00589554
0.25189048,-0.47223663,-0.046510458,0.034553498
0.0954082,-0.11189169,-0.24780063,0.039045855
0.033947676,-0.048755676,-0.22461785,0.026454382
0.06726459,-0.11814785,-0.19131993,0.026840106
0.16578048,-0.18667996,-0.27108777,0.053005755
0.017728478,0.012762368,-0.27700227,0.03134589
0.0137731135,0.010760307,-0.2676,0.029424854
0.23532051,-0.43876582,-0.06171328,0.034171037
0.08347741,-0.1079731,-0.23242663,0.035074785
0.108074754,-0.19157901,-0.16562007,0.029430978
-0.032934636,0.17265117,-0.39854372,0.04071548
0.11554757,-0.12546474,-0.2646771,0.044474833
0.0018019676,0.19739744,-0.49045926,0.058898196
0.16177762,-0.27767044,-0.14554465,0.034770086
0.09768513,-0.16742513,-0.17928307,0.029771142
0.0076779127,0.09512238,-0.36716032,0.042478293
0.18781388,-0.24631548,-0.23114114,0.050743863
0.32534403,-0.92968726,0.4239825,-0.020350594
0.06315917,0.0066670775,-0.34705538,0.04808341
0.123606026,-0.07736871,-0.34124023,0.056449264
0.14509833,-0.30366367,-0.083006546,0.023455337
-0.0037061572,-0.03641337,-0.17606466,0.013917059
0.14172044,-0.24819034,-0.1495555,0.03228639
0.10669348,-0.27001363,-0.060953483,0.014524832
0.13808358,-0.58255064,0.29276347,-0.03037243
0.23077571,-0.5028167,0.029625405,0.0206557
0.20979863,-0.4416914,-0.014077701,0.023605488
-0.042318404,0.11550074,-0.30789626,0.026562117
0.0808776,-0.09794468,-0.24104191,0.035889536
0.17232078,-0.5958895,0.2513762,-0.019360304
0.033596665,0.08714597,-0.4012589,0.051203385
0.08069849,-0.2910813,0.0111554265,0.00045110285
-0.028212428,0.10794321,-0.322259,0.030721627
0.3735507,-0.8986747,0.300767,0.004273191
-0.033139646,0.13760614,-0.35248584,0.034217313
0.21837592,-0.56025356,0.12582493,0.00526461
0.08551252,-0.0725106,-0.28217125,0.042368628
0.20855623,-0.59539,0.18850997,-0.0050287396
-0.016582787,-0.07062346,-0.109339,0.0025919974
0.087495595,-0.07262188,-0.28543085,0.04312755
0.17318189,-0.46332526,0.077006795,0.0052538514
0.0403623,-0.271793,0.05525504,-0.01186835
0.2798893,-0.5510843,0.0082504,0.031117722
-0.020758867,0.15856856,-0.4010824,0.04292153
-0.0050724745,0.030173361,-0.26056153,0.025573768
0.026903927,0.08162409,-0.3825661,0.04756201
0.18313605,-0.5666019,0.1946097,-0.009746745
0.08563262,-0.17732611,-0.14567654,0.023221545
0.20401174,-0.5969439,0.19833922,-0.0070992187
0.122137785,-0.5218785,0.24101274,-0.025528371
0.052388668,-0.19662878,-0.06342332,0.0066222697
0.07251474,-0.08001053,-0.25007308,0.035887226
0.14416933,-0.53934115,0.22596052,-0.020068109
0.24551177,-0.52815783,0.03737429,0.021806188
-0.08507913,0.037628904,-0.13291691,-0.0045025647
0.20499843,-0.40817356,-0.04955016,0.02785702
