0,1,2,3
-0.26190978,-0.033978477,-0.046237133,-0.04510465
-0.21837729,-0.055488378,-0.021955758,0.0072028376
-0.7627346,-0.13961567,-0.06384249,-0.075947315
-0.54163235,-0.07787286,-0.06726816,-0.086757064
-0.65989,-0.10077594,-0.07293786,-0.09733927
-0.50315577,-0.09500711,-0.04719857,-0.04356039
-0.22194034,-0.026627839,-0.044031538,-0.040896926
0.21490604,0.02754286,-0.0005278513,0.047403082
0.17534822,0.01807405,-0.0010844758,0.046786025
0.0961383,-0.0041156113,0.00019484852,0.050772212
-0.7035069,-0.111671075,-0.07321453,-0.09728441
-0.030907452,-0.015864626,-0.015425997,0.018616382
-0.49300033,-0.102887675,-0.039412078,-0.02672911
-0.4616261,-0.06277163,-0.06314053,-0.07896115
0.17092234,-0.001327306,0.012449548,0.07637438
-0.6831952,-0.113620356,-0.067879766,-0.0859544
-0.46429414,-0.069691226,-0.05852219,-0.068846986
-0.078736305,-0.05354996,0.0033494295,0.060292855
-0.26169688,-0.037953362,-0.043249905,-0.03859185
-0.49551004,-0.08129121,-0.055901516,-0.06265937
-0.4285664,-0.06928529,-0.05198103,-0.055118147
-0.03905368,-0.031130865,-0.005669683,0.04002063
-0.72230834,-0.10852824,-0.07914482,-0.10993624
-0.36759883,-0.06405486,-0.04418253,-0.039027672
-0.44982594,-0.09911002,-0.033944227,-0.015453849
0.008223355,0.005384445,-0.023683514,1.3746321e-05
-0.52800375,-0.087413326,-0.057586152,-0.06584358
-0.446387,-0.050893664,-0.06902692,-0.09203108
-0.73416203,-0.14489914,-0.054454226,-0.05590016
-0.44269425,-0.056530878,-0.064141065,-0.08142936
-0.101112545,-0.011926666,-0.031789802,-0.016018022
0.0974589,-0.0070646554,0.002633784,0.056072287
-0.07134563,-0.0031232685,-0.03261492,-0.018267158
-0.5651699,-0.11668463,-0.043005776,-0.033478644
-0.14516658,-0.0138968825,-0.03876596,-0.030570041
-0.27731568,-0.04090102,-0.04405597,-0.040114377
0.025669038,-0.0143800825,-0.005691696,0.03899567
-0.1888879,-0.030868411,-0.034558404,-0.020732243
-0.45948166,-0.07957788,-0.050271902,-0.05092341
-0.7630107,-0.13602225,-0.06655905,-0.08186877
0.1974392,0.005089909,0.012770832,0.07667494
-0.16758615,0.004113272,-0.05640981,-0.06871787
-0.07488757,-0.013607368,-0.025521696,-0.0027413554
-0.68326634,-0.10616644,-0.07341872,-0.098035336
-0.4345724,-0.08873363,-0.03871475,-0.026089977
-0.54671603,-0.11026223,-0.044232436,-0.036432896
-0.27402323,-0.02588439,-0.05455682,-0.06306942
-0.49596053,-0.09731175,-0.044112265,-0.036936868
0.07536906,-1.873076e-05,-0.0068194848,0.03578546
-0.94438106,-0.16367353,-0.08079556,-0.11018497
-0.35575265,-0.042585835,-0.057828244,-0.068971634
-0.48552424,-0.08252488,-0.053074684,-0.056644004
-0.5200271,-0.05989355,-0.07645811,-0.1071291
-0.5616986,-0.08573274,-0.065284654,-0.0821276
-0.17212588,-0.008557722,-0.047886603,-0.050057825
-0.7658351,-0.14048071,-0.06379509,-0.07579714
-0.12155241,-0.04015526,-0.014779177,0.021395497
-0.25806218,-0.053444535,-0.031070713,-0.01208045
-0.64114183,-0.10424717,-0.0667744,-0.084178016
-0.64312905,-0.11045273,-0.06255497,-0.07494423
-0.055197537,-0.00660564,-0.026941095,-0.0061346777
-0.51964504,-0.07063581,-0.06842205,-0.0896059
-0.06148863,-0.008396506,-0.02681838,-0.0057720356
-0.28679878,-0.02293928,-0.05918653,-0.07297526
-0.5805417,-0.09659313,-0.060842786,-0.072154194
-0.22035414,-0.03373553,-0.038459048,-0.028765675
-0.37890846,-0.07627706,-0.03728844,-0.023818988
-0.45429128,-0.058737308,-0.06472638,-0.082531065
-0.4750653,-0.07209392,-0.058803927,-0.06929895
-0.032762647,-0.057420135,0.0150225535,0.08506131
-0.22151476,-0.03120783,-0.040554993,-0.03332002
-0.41837996,-0.08109419,-0.041276682,-0.031922687
-0.7035249,-0.12307666,-0.06476338,-0.07884978
-0.041039824,0.004608467,-0.032542486,-0.018566597
0.49198973,0.041845173,0.04193349,0.13584095
-0.5897067,-0.09287904,-0.06535111,-0.08184977
-0.4243521,-0.06272803,-0.056034666,-0.06402388
-0.041195333,-0.02283816,-0.012226934,0.025749728
-0.60384244,-0.113872185,-0.05249651,-0.053596918
-0.5405229,-0.082711056,-0.06346926,-0.07848734
-0.43643028,-0.07227014,-0.051274452,-0.053458218
-0.12187141,-0.012245417,-0.035528973,-0.023860876
-0.51847154,-0.105616406,-0.042267285,-0.032572646
-0.45732445,-0.07619639,-0.052365374,-0.055522453
-0.29981846,-0.04361123,-0.04635642,-0.044792626
-0.6250207,-0.08350511,-0.07906249,-0.11122519
-0.510802,-0.08014606,-0.059678916,-0.07066813
-0.5268511,-0.08204214,-0.061346862,-0.07406415
-0.4936908,-0.097647175,-0.043428957,-0.035480652
-0.7513669,-0.13491313,-0.06515141,-0.07897402
0.0012665987,-0.0245087,-0.0028568888,0.04554753
-0.6636855,-0.1283335,-0.05323713,-0.05430912
-0.49741608,-0.082818314,-0.05513453,-0.0609576
-0.51875776,-0.10629542,-0.041818775,-0.03159002
-0.24932748,-0.036196217,-0.04218363,-0.036452737
-0.37635618,-0.049460515,-0.05667795,-0.06615153
-0.25669533,-0.048397362,-0.03455025,-0.019690942
-0.44928044,-0.105515316,-0.029091697,-0.004877355
-0.67561036,-0.108603284,-0.0701462,-0.0910126
-0.6792943,-0.12043001,-0.06208497,-0.07337314
