0,1,2,3
-0.113750696,-0.06654377,-0.3238553,-0.040581405
0.021677896,0.08412948,0.0021663308,0.12326944
-0.36919934,-0.41422424,-1.0751027,-0.52903986
0.024744034,0.18140346,0.0415335,0.22240984
-0.027066782,-0.013138756,-0.26086217,-0.027731866
0.107759506,0.3729094,0.56183016,0.50700873
0.16913982,0.12632647,0.23190054,0.13203567
0.17134273,0.31717798,0.50936735,0.39559543
-0.053394303,0.12928835,-0.1777455,0.17675263
-0.01026848,-0.07532033,-0.23676236,-0.14913952
-0.2456662,-0.23004524,-0.726707,-0.26771313
-0.4033118,-0.41826397,-1.087434,-0.52342236
0.06816423,0.15525025,0.14651904,0.18351871
0.2531215,0.5414772,0.88284564,0.7281682
0.27401376,0.5350946,0.8680273,0.6570851
0.11369198,0.28303954,0.5240102,0.44472963
0.18402436,0.56515455,0.8379686,0.78334194
0.064189896,0.2856576,0.2236411,0.38884616
0.13560724,0.5134897,0.9244766,0.74459594
0.18611482,0.40114382,0.6782192,0.48588908
0.048764713,0.1802187,0.1834406,0.19653869
0.047498666,0.18579295,0.29738596,0.24123865
-0.06196162,0.0036530644,-0.3238652,0.0020077527
0.06160912,0.23140693,0.14457104,0.30167305
0.13154356,0.22927257,0.26443782,0.27680248
0.080369264,0.31313726,0.3656498,0.3992452
0.061933726,0.36995038,0.5217272,0.52022696
0.135241,0.51081645,0.6082251,0.66383153
0.009699255,0.30676624,0.32269529,0.41382414
-0.0021689683,0.16391706,0.15742853,0.24458754
-0.092503145,-0.07217127,-0.43974352,-0.08009195
-0.08165908,-0.09913203,-0.4922622,-0.17060089
0.12030348,0.35954794,0.58390975,0.5160364
-0.19397458,0.041340858,-0.44222623,0.062419504
-0.07820904,-0.10452366,-0.48131248,-0.16236606
0.024810642,0.27621284,0.23631096,0.3145458
-0.2595236,-0.35946548,-0.94576824,-0.55420893
0.059939094,0.43750563,0.5025258,0.623974
0.2010186,0.25229234,0.6481104,0.41325074
0.049507655,0.18647343,0.14039823,0.23308986
-0.2786193,-0.20947759,-0.78886926,-0.25910908
0.13604459,0.40934017,0.52894473,0.5286557
-0.18311587,-0.06279296,-0.48743367,-0.01604873
-0.006171584,0.15958619,0.0015617311,0.18306649
0.2345998,0.42902842,0.90718997,0.56303465
0.048859857,0.34099862,0.3327919,0.46091318
0.07052808,0.19720635,0.2050772,0.22729343
-0.015351132,-0.0389944,-0.18594497,-0.03573495
0.053573526,0.21766251,0.15702343,0.2637933
0.08686838,0.16942844,0.097172976,0.16474771
-0.4300092,-0.3028604,-0.93630564,-0.3575723
0.21670733,0.6097615,1.0030454,0.8130824
-0.43648535,-0.32963386,-1.0799192,-0.353244
-0.21611553,-0.13625273,-0.71551347,-0.21260141
0.16722673,0.41031525,0.5954088,0.50565
0.2601958,0.52128637,0.85030246,0.6369031
0.11452543,0.0561074,0.22079411,0.15566415
-0.25381404,-0.14884153,-0.68401694,-0.1985667
-0.10855448,-0.08488381,-0.412613,-0.08551079
-0.101030916,0.030464917,-0.37333864,0.046654016
0.04318107,0.20010644,0.13249734,0.2404995
0.2717164,0.48220995,0.86739707,0.6055687
0.11217697,0.3668442,0.42303786,0.46910518
0.10253532,0.36327943,0.49669895,0.48282212
-0.08303136,-0.076234266,-0.4291092,-0.1392085
-0.32615066,-0.42872855,-1.0501791,-0.54275066
-0.01151979,0.12812501,-0.07563229,0.15855074
-0.3136168,-0.28305143,-0.8165047,-0.3475929
-0.2136321,-0.12749973,-0.7050357,-0.12412882
0.2332358,0.4970087,0.8435855,0.67332214
-0.24258938,-0.26500195,-0.5793569,-0.36301148
0.20930763,0.3186486,0.59059894,0.39680886
-0.123598635,-0.040671095,-0.34742117,-0.026012719
-0.19433159,-0.120241165,-0.35062146,-0.17956015
0.30679086,0.35213098,0.92946625,0.48823118
-0.0109853,0.21739921,0.285306,0.32947528
-0.1853365,-0.24381554,-0.80194664,-0.28694698
-0.39154667,-0.4223271,-0.91211474,-0.57228374
-0.303132,-0.260651,-1.0061376,-0.30629048
0.010513857,0.14713371,0.09507945,0.25750864
-0.1855725,-0.27981907,-0.8114835,-0.47404623
-0.0057145655,0.346419,0.35970643,0.50664836
0.26514205,0.39573815,0.77611494,0.4952957
0.0026634932,0.0762265,-0.049208477,0.106856346
-0.2273263,-0.23293574,-0.5652963,-0.29159343
-0.29546803,-0.2967068,-0.85584235,-0.38668767
0.2825701,0.4479178,0.9552914,0.57438034
0.15677655,0.47769085,0.61329174,0.6011023
-0.08847579,0.06167534,-0.16835861,0.07948285
0.20940341,0.5005158,0.8605305,0.6414122
0.21308888,0.38242868,0.78628683,0.50233686
-0.23910579,-0.18599595,-0.62093985,-0.25681913
-0.15954039,-0.06073177,-0.4191348,-0.05791825
0.11457276,0.44796196,0.43873283,0.5643227
-0.21275419,-0.3209416,-0.8423631,-0.37454695
-0.22972506,-0.23198304,-0.46701765,-0.29611105
-0.132388,-0.06770532,-0.29434323,-0.099345446
-0.08481696,-0.013052344,-0.21087526,0.0031804144
-0.26122743,-0.33389083,-0.9441587,-0.44391832
0.19546215,0.42065975,0.681669,0.5606106
