0,1,2,3
0.43165597,-0.16311818,0.7900481,0.15164524
0.104009114,-0.058977365,0.09555453,0.011704907
-0.20793784,0.11812961,-0.4732837,-0.08634728
-0.15735933,0.064818025,-0.36619347,-0.09831217
-0.22485608,0.1196665,-0.5114964,-0.09827584
0.15524524,-0.087507635,0.30427596,-0.0044311583
0.23876321,-0.13031605,0.39188048,0.058091596
0.17218715,-0.08832006,0.3188918,0.01821749
-0.4537109,0.18200478,-0.88602114,-0.23701823
0.16739728,-0.05701776,0.27582085,0.055776767
-0.32939166,0.1784651,-0.71554124,-0.11682847
0.036275,-0.025131255,0.06296696,-0.033453867
-0.32872266,0.08476706,-0.75240326,-0.17703298
0.28823635,-0.12433489,0.49021992,0.09189842
0.5451168,-0.22044528,1.0138025,0.18745345
0.32792962,-0.11946106,0.5700376,0.11252658
0.18687147,-0.055711746,0.3361074,0.03844896
-0.1964772,0.089703634,-0.40184045,-0.104201704
0.42656192,-0.21226576,0.84081876,0.09179055
0.38737816,-0.15035075,0.689118,0.14143363
-0.46016908,0.17294484,-0.92175925,-0.23391801
0.70288193,-0.2748008,1.3416691,0.26373327
0.29016083,-0.08278355,0.49773422,0.13310589
0.23471652,-0.1540224,0.40251848,0.04230468
0.40439153,-0.18815458,0.74181986,0.1221222
-0.2094228,0.086658485,-0.44906273,-0.12244421
-0.484545,0.22520423,-1.0322604,-0.19296962
0.45876533,-0.20381305,0.82584524,0.1596267
0.24981646,-0.15316895,0.42709816,0.038180254
0.12462442,-0.05515252,0.18481445,0.022667676
0.16336502,-0.07333243,0.2554791,0.03541039
0.062224165,-0.068821475,0.12259047,-0.044690803
-0.18215165,0.10485832,-0.5431155,-0.032170802
-0.55463994,0.1829109,-1.1706692,-0.2639237
0.13990194,-0.07906446,0.2206811,0.017031386
0.39516065,-0.17110541,0.70499873,0.13862073
-0.17747822,0.06278795,-0.40901366,-0.09656468
0.29063654,-0.11884953,0.549139,0.07016765
-0.0064000934,-0.029883966,-0.033662397,-0.06265953
-0.13047838,0.055845402,-0.31927478,-0.07048583
-0.054024518,-0.04009612,-0.13886712,-0.10315031
-0.42598248,0.12616575,-0.86025,-0.23669836
-0.4335237,0.22177644,-0.9197204,-0.17619246
0.2768724,-0.17117566,0.509256,0.034520492
0.49751213,-0.23002678,0.96177435,0.12543586
0.483914,-0.21074489,0.936396,0.1418091
-0.695631,0.30058077,-1.4142582,-0.29505137
0.20877329,-0.026608542,0.3110172,0.108667254
0.064675614,0.04625213,0.03221883,0.051115483
-0.4006561,0.21216473,-0.8734956,-0.13569856
0.243246,-0.056898892,0.43669018,0.100060076
-0.5084715,0.22403733,-1.0406203,-0.22235641
0.16498746,0.012454852,0.27241144,0.09499305
0.37074906,-0.17260686,0.6700741,0.11314233
0.35692966,-0.13691649,0.5888121,0.13602917
-0.18172279,0.0625045,-0.40377393,-0.106907725
-0.57195544,0.2696031,-1.1750245,-0.22755039
0.15411732,-0.11128351,0.2519305,-0.003600657
-0.29897484,0.16445825,-0.68580973,-0.10069552
0.13155586,-0.09675604,0.2592842,-0.01692918
0.13639969,-0.05922638,0.2222768,0.012671426
0.63285196,-0.26369813,1.1919692,0.2139493
-0.38360757,0.14688335,-0.7760327,-0.19533992
-0.16221139,0.08636561,-0.36438006,-0.074086905
0.13335447,-0.071027815,0.19499041,0.025742501
-0.23179576,0.08451092,-0.548699,-0.11086759
0.17944032,-0.0883901,0.2969501,0.025743455
-0.48964417,0.23885645,-1.0018559,-0.19526342
0.41006055,-0.18611711,0.7659236,0.11963701
-0.43722433,0.16707869,-0.89981294,-0.2048448
-0.38517758,0.13765113,-0.77935994,-0.21064314
-0.22801742,0.12810764,-0.5095879,-0.09817463
0.58463305,-0.2586838,1.1070201,0.16838977
-0.53442645,0.27368587,-1.0788524,-0.21722052
0.3214547,-0.1004923,0.5742506,0.11556364
0.60351336,-0.24538171,1.1185827,0.20359014
0.2987224,-0.12920906,0.51064944,0.10523011
0.41175514,-0.1260623,0.7443429,0.16424823
-0.5252218,0.25515905,-1.1296101,-0.19744086
0.64944243,-0.28531238,1.2216767,0.2056435
-0.15901959,0.110379875,-0.35971782,-0.0587845
-0.07287976,0.021509372,-0.27122346,-0.037749767
-0.2060346,0.13263679,-0.50692594,-0.04478532
-0.42494488,0.14902577,-0.8966372,-0.2201289
0.23892426,-0.08863215,0.44336566,0.058388688
0.38756865,-0.15405625,0.6870909,0.13482143
0.056080338,-0.034307778,0.030206807,-0.005774781
0.26473382,-0.13774607,0.48456827,0.0550228
0.044966936,0.05859086,0.015573375,0.052233107
-0.022979207,-0.026933208,-0.07051442,-0.08348611
0.32722571,-0.13136068,0.5724294,0.11843415
-0.54858756,0.32076496,-1.2021042,-0.15671462
-0.74130785,0.26014674,-1.5563802,-0.33264443
-0.026152164,0.08090262,-0.16736107,0.039035663
0.6015996,-0.26343837,1.149096,0.18571113
0.015694045,-0.029785722,-0.039444618,-0.03184931
-0.5556084,0.22975163,-1.2220373,-0.22598368
0.4220097,-0.1960955,0.7814771,0.12751114
-0.6765032,0.27762902,-1.3705474,-0.2971293
0.57834077,-0.2401664,1.0920113,0.19203256
