0,1,2,3
0.15019824,-0.041049574,-0.061020155,-0.36907265
-0.13628371,0.17405081,0.18728182,0.7544505
-0.07913488,0.11103621,0.14792964,1.2742151
0.060382098,0.076169625,0.016641185,0.38150918
0.22239836,-0.07050528,-0.12951368,-0.86254656
0.36016047,-0.09782785,-0.20169067,-1.3098642
0.17804919,-0.065856695,-0.095306695,-0.43637052
-0.25434065,0.16707554,0.132247,1.2763226
0.13526578,0.10382788,0.016371528,-0.054486707
0.06152402,0.05883431,0.039286338,0.33696243
0.19583334,-0.06186308,-0.08768551,-0.58701533
-0.19773126,0.13911349,0.1884816,1.1137211
-0.022334471,0.029499624,0.08949585,0.6739311
0.2982257,-0.08852558,-0.13696761,-0.78900236
0.27832997,-0.0904493,-0.171305,-1.1013987
0.20680927,-0.114461556,-0.092862815,-0.53123236
0.10189675,0.04563387,-0.0018353872,0.14929502
0.08677693,0.0005333697,-0.012947749,0.054348096
0.111108914,-0.0030852254,0.0051360326,0.27412415
0.23377727,-0.08771373,-0.1569908,-1.0173768
0.11191611,0.008240208,0.014806252,0.20709527
0.37022465,-0.14456543,-0.1955781,-1.208037
0.21576436,-0.058521204,-0.15262079,-0.78836286
-0.041834265,0.13642055,0.122013286,0.426617
0.11370982,-0.004475286,-0.009058885,0.090246126
0.01702258,0.008511185,0.06832579,0.57933605
0.35899568,-0.08883111,-0.19539429,-1.141154
0.109781995,-0.060808696,-0.018685699,0.058719665
-0.06602386,0.10133943,0.067335784,0.6335161
0.34656525,-0.14466552,-0.17924415,-1.0742348
0.0174139,0.057540197,0.023067895,0.46113688
0.19759999,-0.0642152,-0.10275744,-0.66036904
0.24723236,-0.0007567449,-0.052178886,-0.50444627
-0.1593909,0.08716258,0.17597236,1.3412628
-0.0699248,0.10397698,0.041113786,0.48423558
-0.17816587,0.023688046,0.10289809,0.8108068
0.3093387,-0.12993972,-0.20445308,-1.073293
0.11090495,-0.0302992,-0.09229061,-0.6565702
0.022706583,0.01879982,0.020452961,0.20685127
0.14579935,0.04251365,-0.044777814,-0.23398358
0.21266614,-0.05714781,-0.1437017,-0.85234904
0.21465673,-0.045387696,-0.10812685,-0.5911241
0.26505846,-0.09041358,-0.12506013,-0.8110072
-0.10921266,0.15970089,0.16754588,0.9214227
0.1925167,-0.009563455,-0.077689484,-0.57694423
0.04884027,0.007617276,0.0024204738,0.4121257
0.43148768,-0.13890286,-0.24540588,-1.4604737
-0.021994293,0.06457255,0.09481023,0.38127372
0.066450894,-0.034693725,-0.0070075933,0.08295626
0.41890687,-0.13064368,-0.22844669,-1.3272191
-0.1665858,0.12005381,0.14738882,1.0816323
-0.10012219,0.015042432,0.10066213,0.84504306
-0.056041464,0.04188834,0.040194005,0.3929652
-0.2590816,0.1579838,0.12709363,1.2926655
-0.05531788,0.13511558,0.068571165,0.33697724
-0.19310448,0.16856845,0.11677094,0.7606457
0.18291132,-0.013623105,-0.11209819,-0.7521427
0.3624648,-0.11158481,-0.23166773,-1.3295974
0.28967112,-0.075307555,-0.15006015,-0.8427277
0.27868062,-0.10562374,-0.13182122,-0.7335308
0.3202272,-0.081232935,-0.20715511,-1.0102777
0.15804441,-0.06270855,-0.05992235,-0.21234238
-0.03645335,0.10684186,0.07589948,0.5261724
0.17105956,0.01553943,-0.05246948,-0.29293686
0.30433452,-0.12519807,-0.17705522,-0.9769642
-0.0072259754,0.12014719,0.10644181,0.46973926
0.2729084,-0.10594589,-0.14469272,-0.8899088
-0.13785204,0.20531844,0.15948087,1.1542854
0.1936527,0.022180898,-0.110227376,-0.58607954
-0.05668989,0.13391303,0.14863679,0.5104802
-0.13433321,0.1940244,0.17726183,0.98502046
0.19546987,0.055759102,-0.058205295,-0.30043417
0.28621823,-0.15062024,-0.2300221,-1.4042119
-0.21286853,0.2179992,0.18130474,1.5118647
0.0121416,0.100011356,0.104825035,0.38505244
0.027831882,-0.003520642,0.019351158,0.36549878
0.034377813,0.010590533,0.014990287,0.27748308
0.2357253,-0.089474514,-0.1487672,-0.7196892
0.054239914,0.06895746,0.062997036,0.66437835
0.3155523,-0.09789297,-0.16623332,-0.98991054
-0.13136254,0.18281275,0.15825653,1.0147998
0.07171328,0.03176702,0.037466038,0.37566304
0.08373685,0.0055423616,-0.03302903,-0.1132873
0.24090748,-0.11241247,-0.13527167,-0.964971
0.05230318,0.0736976,0.038334828,0.28481704
0.17966358,-0.06126061,-0.09351185,-0.35139915
-0.009998411,0.11339725,0.113123,0.6329578
0.00013363361,0.056259975,0.047003854,0.4337002
-0.043415353,0.05513946,0.026536938,0.2543603
0.08049007,0.09122749,0.02301791,0.13896531
0.114914164,0.016861064,-0.04981109,-0.22686782
-0.14969525,0.1280006,0.13315552,1.1183733
-0.054046154,0.10221102,0.051839314,0.5312435
0.07734005,0.05861876,0.04501456,0.06614176
-0.16845936,0.069504954,0.14785245,1.2367826
0.13414668,-0.0064618094,-0.080218986,-0.25473458
-0.025618553,0.087929174,0.09870274,0.740357
0.16224687,0.023000022,-0.088421956,-0.5043673
0.35273182,-0.12788568,-0.19174518,-1.3056526
0.28045475,-0.043891292,-0.14048494,-0.9329732
