0,1,2,3
-0.8217028,0.024129406,0.986296,-0.63371545
0.4209928,0.0039946735,-0.9473751,-0.16151081
-0.8468422,-0.01610434,1.0629749,-0.5605228
0.3237284,0.050809577,-0.806767,-0.32122093
-0.56585866,-0.089839794,0.64648896,-0.26701665
0.5041474,0.03221193,-1.079921,-0.21497737
-0.54303133,-0.02167347,0.56370443,-0.41477948
-0.67017573,-0.03690906,0.78339565,-0.4342332
-0.65323913,-0.089277476,0.78159064,-0.29689908
-0.632906,-0.02667804,0.70573735,-0.43195498
-0.6595887,-0.046202093,0.7687421,-0.4046778
0.1015717,0.0073839277,-0.4631833,-0.2624451
0.5669817,0.043942466,-1.2107308,-0.19492374
0.076522894,-0.0033489913,-0.418827,-0.24578007
0.43983048,0.09069307,-1.0581777,-0.33741242
0.40066987,0.019920021,-0.92325115,-0.20766519
-0.29614598,-0.002225086,0.16158143,-0.37219417
0.18873289,0.025612995,-0.59772015,-0.28936523
-0.27130145,-0.0012190342,0.14319709,-0.38820958
-0.14706847,0.018599138,-0.06314176,-0.39275527
0.1315391,0.034525797,-0.5114027,-0.33239853
-0.07978938,0.031780854,-0.17139645,-0.40623975
-0.1793274,-0.00013829768,0.007797107,-0.3689211
-0.60192513,0.0041386634,0.6587788,-0.5155953
0.36655483,0.047520354,-0.94278336,-0.23696361
-0.10528293,-0.034885302,-0.12123641,-0.22530656
0.060574584,-0.02181758,-0.36888748,-0.22078662
-0.26846477,0.022904664,0.12242699,-0.44263625
-0.14809117,-0.0033257306,-0.055258863,-0.33377922
-0.42964992,0.019078866,0.3712551,-0.48273367
-0.116783515,0.0032401532,-0.0967675,-0.35108918
-0.2856643,0.014178053,0.14332126,-0.41597295
0.4211334,0.021737665,-0.9690146,-0.19170342
0.32729757,0.004054323,-0.78155214,-0.21173702
0.46617013,0.036800385,-1.0688636,-0.19476433
0.24543184,0.010204822,-0.6652899,-0.2458242
0.2927025,0.041466266,-0.7942474,-0.27187872
0.2301566,0.046535537,-0.814307,-0.20434122
0.62322366,0.06915788,-1.2760222,-0.2741561
0.04713065,0.07848634,-0.43749788,-0.44248337
-0.18292212,0.022234648,-0.030249586,-0.39160985
-0.75971353,0.024463922,0.89599514,-0.6205347
0.40805638,0.03364046,-1.0075424,-0.18110289
-0.54918253,-0.0058467984,0.5775006,-0.46884036
-0.8290173,0.021285936,1.003207,-0.6334019
-0.13752823,-0.0046845973,-0.090193555,-0.30808914
0.021271132,0.010895461,-0.32534388,-0.3132621
-0.55382,0.0067703277,0.57092047,-0.49384725
0.45254338,0.058458105,-1.0449853,-0.26826888
-0.17539665,-0.0135587305,-0.0017410554,-0.32367593
-0.6418459,-0.051784977,0.74351203,-0.38447917
-0.79772925,0.0003004223,0.96231395,-0.5690677
0.19953224,0.012554646,-0.61198837,-0.24963044
-0.5790116,0.0064707845,0.6303957,-0.52260226
-0.6768861,-0.0031609535,0.76906693,-0.5119491
-0.4789608,0.0016639531,0.45498174,-0.45514482
-0.2661816,0.011353537,0.11883949,-0.40811932
0.5324128,0.08458622,-1.1518357,-0.33192986
-0.3782574,0.027037054,0.30147693,-0.50023246
0.46650273,0.03285481,-1.0253135,-0.22682057
-0.09331691,0.07101323,-0.21627407,-0.467121
0.18944228,0.034680888,-0.58993596,-0.32571268
0.55510646,0.060887948,-1.2479818,-0.2044714
-0.6165152,-0.05892028,0.7169652,-0.36808866
-0.105741255,0.032438695,-0.1170643,-0.43322545
-0.58648115,-0.06644541,0.651601,-0.3159234
0.39528453,0.0090453625,-0.9797939,-0.118704066
-0.20391202,0.018091395,-0.013422452,-0.37461698
0.63934875,0.07942973,-1.3001447,-0.2997855
0.5205372,0.031310514,-1.112062,-0.19957595
0.5368847,0.029968396,-1.1437676,-0.18568574
-0.5386826,0.019345656,0.5480884,-0.5273706
0.26758972,0.0047457665,-0.69267136,-0.22947647
-0.47727126,-0.061048254,0.49990255,-0.3149069
-0.19647759,-0.051639006,0.034007587,-0.21930076
0.3669022,0.0064969063,-0.8631436,-0.18711446
0.4413938,0.04234104,-1.0941007,-0.16859008
-0.23512965,0.016735628,0.03720349,-0.38922012
-0.10654627,0.057300225,-0.1348257,-0.4877056
-0.46214336,-0.04858148,0.45579135,-0.32577336
0.06749035,0.006369427,-0.38220713,-0.30210567
0.36108783,-0.004912451,-0.8466126,-0.16043548
0.42871648,-0.010623932,-0.9522125,-0.12035756
-0.69797844,-0.034127146,0.83681077,-0.4625044
0.28601736,0.07879998,-0.7490826,-0.41688627
-0.8001015,-0.07483412,1.0237138,-0.40349394
-0.48734507,-0.033903822,0.48626167,-0.36912173
0.29273626,0.018942729,-0.7821955,-0.21707095
0.5283836,0.03673175,-1.1218731,-0.21425076
0.459732,0.021144837,-1.0252941,-0.18209486
0.2857219,0.06964733,-0.7502616,-0.38889384
0.142001,-0.007143289,-0.5153663,-0.2165566
-0.20269464,0.032688215,0.035898007,-0.4667306
0.55596334,0.04994528,-1.1570702,-0.25376993
-0.36745176,-0.05151449,0.32880995,-0.30729973
0.47053307,0.043696478,-1.0612681,-0.22797151
0.21574757,0.04398434,-0.6358574,-0.33968943
0.23705384,0.033078685,-0.67451644,-0.29635537
-0.069388375,0.023155183,-0.19492221,-0.37019217
-0.67681414,0.017582461,0.7543104,-0.55892915
