z,y0,y1,influence_true,influence_0
0.22329107915353885,-0.5503191624379788,0.20735365426626365,1.0,1.0
0.5231633414006761,-0.15862365775628784,-0.10978224977437556,0.3,0.3
0.5507014565811811,-0.02106055447584383,0.33157445284033576,0.6,0.6
0.045601950132806324,-0.20494590864689474,0.05015119040286601,0.3333333333333333,0.3333333333333333
0.36072883534777267,-0.2256234368834053,-0.1093167298621806,0.375,0.375
0.22308094169128878,-0.2605942162530558,0.010234609437711054,0.5,0.5
0.6887261618213565,0.24305628163928394,0.29896768588168726,0.2,0.2
0.1637314250008992,-0.3060835789960662,0.13464289331155838,0.4,0.4
0.07032486680550032,-0.13588965003855003,-0.10640471538151303,0.25,0.25
0.941010860245836,0.3173489699201173,0.6948629164374822,0.3333333333333333,0.3333333333333333
0.5636813802348253,0.05680166837688046,0.30749295482764205,0.5,0.5
0.07799233938998706,0.15123268087223576,0.47793396018194334,0.5,0.5
0.7226405111248398,0.1528635527249442,0.35591577759966103,0.4,0.4
0.15845217352316643,-0.19508711403867338,-0.2920296985958024,0.0,0.0
0.2502813067440234,0.16034798656142463,0.11882404562024189,0.0,0.0
0.2934872561021975,-0.3117956665995984,0.473954739156384,0.45454545454545453,0.45454545454545453
0.6966107142085949,0.07698766902438416,0.5420253340366752,0.6666666666666666,0.6666666666666666
0.46426408804015173,0.3708782831574417,0.27521682358895105,0.3333333333333333,0.3333333333333333
0.21506214371433952,-0.4074807836872025,-0.18674969768930916,0.5,0.5
0.4468262620796576,-0.012133858379029102,0.7814266331585622,0.2857142857142857,0.2857142857142857
0.12087875153895689,-0.21977321004014155,0.25504449408999047,0.8333333333333334,0.8333333333333334
0.917687007744725,0.0003979834271441718,0.25770461231268593,0.0,0.0
0.5664463287191955,0.13852675825649913,0.6078852095378899,0.5714285714285714,0.5714285714285714
0.47201931574192724,-0.0106892366781587,0.7899088995733221,0.6666666666666666,0.6666666666666666
0.3145664246472115,0.031102631378507807,0.5593347207020614,0.6,0.6
0.04321572973662613,-0.34297205885136706,0.004610730300974669,0.2,0.2
0.7524449169599731,0.2685652976863542,0.7058774161601599,0.5,0.5
0.543269043871318,0.09894959321122102,0.3693567288666628,0.5,0.5
0.7671904257147006,0.07800173012254104,0.6461288545880771,0.6666666666666666,0.6666666666666666
0.7904487662157869,0.32159911425015497,0.5195644273597221,0.25,0.25
0.07222137937463013,-0.2318224599407568,-0.25490815326282446,0.3333333333333333,0.3333333333333333
0.6597158344078475,0.009399626149086314,-0.042833946763328856,0.5,0.5
0.05329933834424705,-0.33862570859445257,0.533660499299681,1.0,1.0
0.6850244527227007,-0.025906489587061612,0.9033223647135004,1.0,1.0
0.44335096201326485,0.08060356341050699,0.6827446176687079,0.7272727272727273,0.7272727272727273
0.4679961473799611,0.05287530993990985,0.5386955896096908,0.5,0.5
0.6610593347649595,0.04476431724314438,0.2763603326927884,0.0,0.0
0.6899666319266119,-0.3400612337047611,0.038892335036879444,0.5714285714285714,0.5714285714285714
