z,y0,y1,influence_true,influence_0
0.43211120560090255,0.0071348711294630385,0.051438768057729956,0.3333333333333333,0.3333333333333333
0.17421526319883063,-0.08955003606377257,0.23751327098473185,0.6,0.6
0.17094368527750203,0.009959580734660037,0.6350134721241028,1.0,1.0
0.8276322476206412,0.10328946599685492,0.24350000576997194,0.0,0.0
0.587171260125725,-0.28762512933089285,-0.027927844103938587,0.42857142857142855,0.42857142857142855
0.459353745644712,-0.14707468717898642,0.8639340097631548,0.7272727272727273,0.7272727272727273
0.82268475801786,0.016424296715094308,0.8444610257455113,1.0,1.0
0.8215481108679935,0.4003439870282448,0.8131683786258467,0.4,0.4
0.3071202514971392,-0.2539750422401323,0.07549413307688141,0.7142857142857143,0.7142857142857143
0.20089437575483526,-0.0488599512683192,0.2746733088314752,0.75,0.75
0.403232457863564,-0.12896964679775952,0.43189368437305076,0.5714285714285714,0.5714285714285714
0.9478893323523689,0.2674276502821708,0.7466146118179221,0.6,0.6
0.677544430493336,0.049603073399844114,0.576632196180021,0.2857142857142857,0.2857142857142857
0.6089751041161869,0.32945404963065344,0.8156280075178558,0.16666666666666666,0.16666666666666666
0.6723633680516979,0.022004942808513433,0.2624378524412201,0.5714285714285714,0.5714285714285714
0.007982611106041149,0.3265967672417234,0.4557387509115775,1.0,1.0
0.33655991617261183,0.23017459363809642,0.7229592925869011,0.5,0.5
0.3572723342389582,-0.09050764986494096,0.3931985058433127,0.7142857142857143,0.7142857142857143
0.486059987461812,0.258073167154606,0.644344529241556,0.36363636363636365,0.36363636363636365
0.8782824185340841,-0.030608448967544805,0.6328937913329129,0.25,0.25
0.7549086903111956,0.20619134441987436,0.6274964528720937,0.0,0.0
0.6304649443573384,-0.15484624523928242,0.22909637771388836,1.0,1.0
0.3764836859566185,-0.1181650961962328,0.3530907192859657,0.4,0.4
0.590161594502757,0.049633390275980176,0.6817301340745041,0.3333333333333333,0.3333333333333333
0.7373287438488043,-0.17446071164367613,0.25988064289590523,0.4,0.4
0.5961464515319591,-0.1769600723800921,0.2915306295524346,0.8,0.8
0.09247963242805102,-0.14279135662290446,-0.0614356013413509,0.4,0.4
0.40227095813528313,0.23617614210483115,0.5301323688981836,0.4,0.4
0.5896864996317068,0.2866342438601445,0.543117503639942,0.5714285714285714,0.5714285714285714
0.11541288301832131,-0.4479208257393295,0.06556607690435164,0.75,0.75
0.38819425727322265,0.0923565213739686,0.1102858869074678,0.3333333333333333,0.3333333333333333
0.05976144971458919,-0.252897206213873,0.31739469894208455,0.8333333333333334,0.8333333333333334
0.5839578475721823,0.14984624694128568,0.23338403638453817,0.2857142857142857,0.2857142857142857
0.16672539736308,-0.19009166139174735,-0.05172293129088623,0.8,0.8
0.34809538190085,-0.3103322684775659,0.26359957820647617,0.42857142857142855,0.42857142857142855
0.4218991186515809,0.07657081810010204,0.279717991858051,0.5,0.5
0.24947386960516216,-0.18393747123112983,0.1712921284596442,0.625,0.625
0.7699528020940497,-0.5142675752980082,0.08045386556991947,0.4,0.4
0.5513102155520662,0.13846551185714967,0.3550105385028797,0.2857142857142857,0.2857142857142857
0.026292055508836065,-0.26779059472478817,0.35385167808621626,1.0,1.0
0.7709758156859574,0.21426369653982608,0.800120857662368,0.5714285714285714,0.5714285714285714
0.09321751359533725,-0.2843981223780997,0.36831956804571697,0.4,0.4
0.7027962033938827,0.1231228114412751,0.6506188887124895,0.2857142857142857,0.2857142857142857
0.5795388320933598,0.1324090593098566,0.5750719547748686,0.5,0.5
0.5992178074262863,-0.020005080429464948,0.14371913043761286,0.2857142857142857,0.2857142857142857
0.8572699717278605,-0.012920626533622914,0.5808394579022754,0.625,0.625
0.5511696467216657,0.04797199954334004,0.5820097614974362,0.6666666666666666,0.6666666666666666
0.08234400232793138,-0.09625806941316462,0.5860992683779177,0.5714285714285714,0.5714285714285714
0.7334957971933564,0.29980361676468975,0.604453032446471,0.5,0.5
0.5338576270510059,-0.022549639245335366,-0.2753579169686629,0.0,0.0
0.34208906105756387,-0.12523960548941512,-0.1056318713604492,0.0,0.0
0.4716111112072602,0.17091889506413613,0.32401172067187617,0.3333333333333333,0.3333333333333333
0.2215720718833747,-0.052520738844496026,0.08715775492160327,1.0,1.0
0.1764754506837276,-0.4081337051438384,0.08603802945659567,0.8,0.8
0.4745360280388581,-0.3309270019372348,0.05141266074907403,0.4,0.4
0.3612372395339699,-0.1831578443206673,0.3202225407512175,0.5714285714285714,0.5714285714285714
0.824439773099266,-0.22930822974358317,0.32837207979738126,0.6666666666666666,0.6666666666666666
0.14600013341134666,-0.3611779949855974,-0.1162489919445759,0.0,0.0
0.8195691627589864,0.26304239511801897,0.5578179487988415,0.6666666666666666,0.6666666666666666
0.18386897018433435,-0.27431308226994827,-0.102408330870396,0.0,0.0
0.5630132529879914,-0.16957320193463915,0.46894041358623434,0.6,0.6
0.12408799048963104,0.1938019099256031,0.3112573829384156,0.4,0.4
0.6939187841898196,0.19753169678449908,0.5367029515585595,0.75,0.75
0.037965785191296786,-0.18312408736795938,0.042644989727971844,0.6,0.6
0.29403334466154096,0.028861639591998722,0.5111018315607991,0.4,0.4
0.8968175120940145,0.07966957782159559,0.9638694964023578,0.6666666666666666,0.6666666666666666
0.28382060896178973,-0.20172243818451357,0.29915566914389446,0.5,0.5
0.21586059437218852,-0.16083738849185986,0.28993272576813933,0.0,0.0
0.028506959018591127,-0.25385361937371564,0.1333668344722264,0.6,0.6
0.03536148192815658,-0.03821844404859448,0.48532240110620434,0.6666666666666666,0.6666666666666666
0.873453645642295,0.14718975331831818,0.5969083009980187,0.5,0.5
0.9772995554991274,0.18679678707964442,0.7732368581607653,0.2857142857142857,0.2857142857142857
0.2645144016719664,-0.18916793405216606,0.1437845092498243,0.2,0.2
0.9437306640857734,0.1840730909146903,0.5339736955452133,0.4,0.4
0.04011957639790875,-0.26758017184501603,0.304332061722585,1.0,1.0
0.2882716845729749,-0.2405505422708406,0.6626354265448942,0.75,0.75
0.6797405034816251,0.45860302144069687,0.9598670083826888,0.6,0.6
0.619164931045246,0.050006105753741655,-0.05780492684651459,0.0,0.0
0.718349750377258,-0.09139186846147002,0.33573415320202515,0.6,0.6
0.5680177114985174,-0.17256893545201196,0.35704976611078876,0.7142857142857143,0.7142857142857143
0.9189604384578384,0.032006898195185235,0.6934977032599325,1.0,1.0
0.5062601792910306,0.037356558829615125,0.3345219134292925,0.125,0.125
0.8808300377629313,0.4089744132673993,0.5664501428274994,0.4,0.4
0.466496927153386,-0.2537902620058474,0.2895838395997553,0.6666666666666666,0.6666666666666666
0.21527348928559764,-0.2612064589062252,-0.10192910377790682,0.0,0.0
0.8535422828171059,0.036589577415283764,0.8637851682217521,0.75,0.75
0.15700414983137367,-0.3565724590900218,-0.050218788621918836,0.8,0.8
0.013673686339184754,0.4978188332662099,0.6667722850102931,0.6666666666666666,0.6666666666666666
0.7120858237776112,0.07660708966948572,0.21456053074184256,0.5714285714285714,0.5714285714285714
0.48829336671396173,0.22407622126749768,0.7352583500579426,0.6,0.6
0.2527281466617125,-0.26510054022078455,0.16343003037891518,0.4,0.4
0.6197686481385932,0.34008333137309976,0.4361008162164537,0.0,0.0
0.3214267810724194,-0.2713168373477478,0.31832984968481925,0.6,0.6
0.08394195079731681,0.24740882966587036,0.15434438360208041,0.6,0.6
0.9559026390033148,0.22193326270445915,0.6909049574414117,0.3333333333333333,0.3333333333333333
0.2533227252922138,0.12826441099449823,0.24234120190518862,0.4,0.4
0.8997460520074028,0.18749995441124656,0.9396579033337751,0.42857142857142855,0.42857142857142855
0.9538814461813704,0.09629733841295032,0.403873833491785,0.0,0.0
0.795349207753648,0.22674643098508235,1.0029550425550942,0.5,0.5
0.1713403189405841,-0.11781855530141308,0.5655821895491174,0.5,0.5
