z,y0,y1,influence_true,influence_0
0.09753360174945158,0.05692398684794961,0.27997419052149664,0.3333333333333333,0.3333333333333333
0.7612497166748563,-0.03953345062471132,0.3826084977694828,0.5,0.5
0.24693797316632704,-0.1650831606600724,-0.032026528908256954,0.25,0.25
0.13813168747631954,0.2070495093071374,0.23056785174704736,0.25,0.25
0.33144656327093147,0.12132123443937096,0.18870094770141604,0.25,0.25
0.08299956500689287,0.00157794376216841,0.14390064108114892,0.3333333333333333,0.3333333333333333
0.6719770812804666,0.4389001076030822,0.8408919472096656,0.25,0.25
0.8065937981616575,0.2665840587268431,1.0447376627744616,1.0,1.0
0.982741914544214,-0.04326592459364048,0.5150191744377299,0.4,0.4
0.6356607347968526,-0.2071253779330721,0.06570126529057385,0.625,0.625
0.21592325604718032,0.27225882215376834,-0.05431011218110304,0.0,0.0
0.5490274320842796,-0.30376118142333275,0.13012994831991062,0.25,0.25
0.5455599580092261,0.1657174533987882,0.3509195345589791,0.14285714285714285,0.14285714285714285
0.23407607314700163,-0.1353540265116555,-0.013437762614350646,0.42857142857142855,0.42857142857142855
0.11372584300707944,-0.19919745873455086,-0.08292254695381525,0.0,0.0
0.4996592670489547,0.2846882639598626,0.3607891544073828,0.5,0.5
0.15210842242178801,0.47405574108937515,0.7885803254719649,0.2,0.2
0.5326860805572696,0.25536104517030506,0.45189857158157803,0.6,0.6
0.387006768446549,-0.1294924693274846,0.44326415200058505,0.625,0.625
0.6883273834221644,-0.0683227652431679,0.3286793630706477,0.4,0.4
0.3729271564083929,-0.02149697886708189,0.5013874109457762,0.6,0.6
0.9461600449633926,-0.02055610679338174,0.7878897130655538,0.5,0.5
0.777357918106707,-0.06836704465801731,0.7470546982355062,0.5,0.5
0.6080343030674544,-0.2736288801755059,0.49206888986593283,0.5,0.5
0.615232036586069,0.002884094933130847,0.5825948526551357,0.42857142857142855,0.42857142857142855
0.6429876012693234,0.12794679220332272,0.3142787589723184,0.4,0.4
0.26848350713033464,-0.4267192659335082,0.23295858544057302,0.5,0.5
0.7501561486032265,0.31014004773713916,0.4873840421517083,0.5,0.5
0.2868304894201533,0.04909769565628129,0.6567723163116078,1.0,1.0
0.709376057826234,-0.1928564054135541,0.11947714444723959,0.25,0.25
0.06478677547176559,0.16392872623487703,0.7798678908815984,0.5,0.5
0.6898584792392357,-0.16445354697540054,0.850328996361032,0.75,0.75
0.5521678334696775,0.07322149267317288,0.19820399506740283,0.375,0.375
0.5538264803105607,-0.16700163371751595,0.38115584627098714,0.8571428571428571,0.8571428571428571
0.3465286297905903,-0.1261412560163438,0.05331034663425149,0.3333333333333333,0.3333333333333333
0.1726129600841977,0.10077096697714784,0.3843931962709361,0.5,0.5
0.541932637563185,-0.03221675484809905,0.4996141506118262,0.5,0.5
0.05176904301577445,-0.13075803075597914,0.5930297843999802,1.0,1.0
0.8255576134042102,0.05956916968847981,0.17292943852273895,0.25,0.25
0.7110669702314096,0.07884897102446387,0.6434824381885214,0.6,0.6
0.04416722266296824,-0.07349574575086582,0.3169393770947079,0.3333333333333333,0.3333333333333333
0.0765365615356286,0.011044937714922959,0.1271063056626052,0.3333333333333333,0.3333333333333333
0.010343895110245693,0.05220957562708428,0.38159687720168556,0.5,0.5
