z,y0,y1,influence_true,influence_0
0.3745401188473625,-0.23597729703385337,0.26080647261847223,0.42857142857142855,0.42857142857142855
0.9507143064099162,0.008638236946016453,0.26360819755094944,0.0,0.0
0.7319939418114051,0.10746384400189635,0.7100748666791732,0.5714285714285714,0.5714285714285714
0.5986584841970366,0.0890463999351358,0.8798693298286444,0.6666666666666666,0.6666666666666666
0.15601864044243652,-0.34104090088269484,0.09457961990351069,0.6666666666666666,0.6666666666666666
0.15599452033620265,0.10759551033743604,0.07528782194722991,0.0,0.0
0.05808361216819946,-0.018173660689445578,0.8205460842693262,1.0,1.0
0.8661761457749352,-0.03109284338969623,0.8915747991902749,1.0,1.0
0.6011150117432088,-0.27718245576687245,0.2424119072991615,0.7,0.7
0.7080725777960455,0.03344085752252738,0.6568423823217757,0.625,0.625
0.020584494295802447,-0.23301339448349132,-0.08295089974552898,0.3333333333333333,0.3333333333333333
0.9699098521619943,0.16360104705920286,0.3123477378759889,0.0,0.0
0.8324426408004217,0.02710946000901321,0.6028161542739283,0.5714285714285714,0.5714285714285714
0.21233911067827616,-0.48778963894551913,-0.36040706298994013,0.6,0.6
0.18182496720710062,-0.17312189749810147,-0.4116214045891474,0.0,0.0
0.18340450985343382,-0.15610246925763244,0.3332921186274929,1.0,1.0
0.3042422429595377,0.06800487784267306,0.15853208553306994,0.4444444444444444,0.4444444444444444
0.5247564316322378,-0.13221300543253858,0.41344157792023484,0.5714285714285714,0.5714285714285714
0.43194501864211576,0.315318440267148,0.48120159867539614,0.625,0.625
0.2912291401980419,-0.4449593680709389,-0.25656355585730295,0.5,0.5
0.6118528947223795,0.2957893679772387,0.9337381797850918,0.5,0.5
0.13949386065204183,-0.1530156359800084,0.05624861957896621,0.3333333333333333,0.3333333333333333
0.29214464853521815,0.10956036902927668,0.47784129381864393,0.6,0.6
0.3663618432936917,-0.02413115020014587,0.30806711060531405,1.0,1.0
0.45606998421703593,0.21473210247020463,0.5782569220892174,0.8,0.8
0.7851759613930136,0.008080395507341825,0.3467269165483499,0.16666666666666666,0.16666666666666666
0.19967378215835974,-0.30982195038805455,-0.05383861277525753,0.6666666666666666,0.6666666666666666
0.5142344384136116,0.2883711889782961,0.6812697674780251,0.5,0.5
0.5924145688620425,0.0050282414821845,0.39444973504571423,0.6666666666666666,0.6666666666666666
0.046450412719997725,-0.09175318145915856,0.09136914683593299,0.4,0.4
0.6075448519014384,0.27921383837939057,0.4240384866567921,0.3333333333333333,0.3333333333333333
0.17052412368729153,-0.30523381131269955,0.374615872755752,0.3333333333333333,0.3333333333333333
0.06505159298527952,-0.011386342576564665,0.5088455931444018,1.0,1.0
0.9488855372533332,0.016686709883421774,0.4181375056365484,0.6666666666666666,0.6666666666666666
0.9656320330745594,0.11325573879349345,1.033477609498451,1.0,1.0
0.8083973481164611,0.10697499751179612,0.3232329726989911,0.5,0.5
0.3046137691733707,-0.358660241537376,0.3820946806767991,1.0,1.0
0.09767211400638387,-0.2764657743621718,-0.5561584326275602,0.0,0.0
0.6842330265121569,0.3254844864362749,0.2924718386793534,0.25,0.25
0.4401524937396013,0.15928398583883951,0.616250118716226,0.6666666666666666,0.6666666666666666
0.12203823484477883,-0.12591644501201332,0.4711632749441064,0.75,0.75
0.4951769101112702,0.04717776473595967,0.4380733868087691,0.4444444444444444,0.4444444444444444
0.034388521115218396,-0.198531944792726,0.2232145385020092,0.75,0.75
0.9093204020787821,0.39411279778923103,0.7384543399582386,0.5,0.5
0.2587799816000169,-0.1124365210788277,-0.29677596834865977,0.0,0.0
0.662522284353982,0.09512510373316421,0.45470874957380114,0.6666666666666666,0.6666666666666666
0.31171107608941095,0.1727193516552363,0.37228911479353116,0.5,0.5
0.5200680211778108,-0.14945389061583808,0.6199699853088969,0.7142857142857143,0.7142857142857143
0.5467102793432796,0.3257709207023627,0.6274430528749967,0.3333333333333333,0.3333333333333333
0.18485445552552704,-0.40063594529101726,-0.47759685611860075,0.2,0.2
0.9695846277645586,0.4668038145519273,1.1824548523946756,1.0,1.0
0.7751328233611146,0.008004730217939446,0.494460035410962,0.6666666666666666,0.6666666666666666
0.9394989415641891,0.08330993290420038,0.41906794972671946,0.42857142857142855,0.42857142857142855
0.8948273504276488,-0.259553829108294,0.7090957825206624,1.0,1.0
0.5978999788110851,-0.06158894983221304,0.6757909665933,0.6666666666666666,0.6666666666666666
0.9218742350231168,-0.08139903569844181,0.7808389693412655,0.75,0.75
0.0884925020519195,-0.24498151845911867,-0.14611615028366826,0.3333333333333333,0.3333333333333333
0.1959828624191452,-0.11866733443203237,0.21388524945307794,0.6,0.6
0.045227288910538066,0.055126509567742565,0.618409429651294,1.0,1.0
0.32533033076326434,-0.010880230490895544,0.6850919633098242,0.8,0.8
0.388677289689482,0.02813851758706737,0.373798634982067,0.6666666666666666,0.6666666666666666
0.2713490317738959,-0.2876991682369437,0.27145492500497326,0.8571428571428571,0.8571428571428571
0.8287375091519293,-0.07752956517496724,0.27308356232189607,0.6,0.6
0.3567533266935893,0.3167710016783392,0.28952437436678014,0.4,0.4
0.28093450968738076,-0.2127598540464351,0.3478536195525493,0.5,0.5
0.5426960831582485,0.3440504753589337,1.0082254967462259,0.6666666666666666,0.6666666666666666
0.14092422497476265,-0.15633497228374452,0.25177409591107414,0.6666666666666666,0.6666666666666666
0.8021969807540397,0.0911166814549127,0.7051473508230557,0.4,0.4
0.07455064367977082,0.08643822514991722,0.28019915571840015,0.25,0.25
0.9868869366005173,0.40044456536788653,0.6473533258166508,0.4,0.4
0.7722447692966574,0.05951091873317972,0.7206101950039058,0.75,0.75
0.1987156815341724,-0.16803390624405606,0.4718205056048285,0.4444444444444444,0.4444444444444444
0.005522117123602399,-0.1595274545673619,-0.1171777908820629,0.0,0.0
0.8154614284548342,0.1622299341828739,1.171128113627263,1.0,1.0
0.7068573438476171,0.24031794052823624,0.1063307407061016,0.5,0.5
0.7290071680409873,0.0695481222111265,0.7317663368351295,0.6,0.6
0.7712703466859457,0.20515836361041445,0.6924013721807081,0.6,0.6
0.07404465173409036,0.1998853419744153,0.40233166480914434,0.6,0.6
0.3584657285442726,0.03380164101623872,0.4495530225817493,0.6,0.6
0.11586905952512971,-0.05290871094150541,-0.02478916272169346,0.75,0.75
0.8631034258755935,-0.19485113725533554,0.5786008541164408,1.0,1.0
0.6232981268275579,-0.48915658931754535,0.1660023398283349,0.5,0.5
0.3308980248526492,0.026944553301828433,0.9137094037153779,1.0,1.0
0.06355835028602363,-0.14989734117036735,-0.022848010721512865,0.3333333333333333,0.3333333333333333
0.3109823217156622,-0.15966183846824972,0.24840411757971492,0.8571428571428571,0.8571428571428571
0.32518332202674705,-0.0037389625547069594,0.49458631410282194,1.0,1.0
