z,y0,y1,influence_true,influence_0
0.499694320468834,0.04477891562950621,-0.03249246822811502,0.25,0.25
0.2559371343116702,-0.0490394607336916,0.41702925118862166,0.75,0.75
0.2581006309885745,0.05554142074349523,0.23113081577275474,0.4,0.4
0.09692170943916412,-0.18386162086355312,-0.15074471462428207,0.0,0.0
0.5641851145619247,0.12881547515532443,0.3649372665321543,0.3333333333333333,0.3333333333333333
0.015990073460554255,0.20455571309036388,0.5560959580084183,0.8,0.8
0.15259522888391874,-0.3456389277391096,-0.10983956631925668,0.2,0.2
0.48024773056189984,0.3651514840814424,0.15923553793740727,0.0,0.0
0.09987275977251975,0.008673843527063407,0.24952684460494237,0.5,0.5
0.4169638923274944,-0.044714312691023717,0.10537393499703487,0.375,0.375
0.9136508134632519,0.07854590970600166,0.380427826368993,0.2,0.2
0.3507195103050377,-0.2612476548135163,0.22381530933112562,0.3333333333333333,0.3333333333333333
0.11460437193794615,0.2695522404860093,0.4170571440415392,0.25,0.25
0.7126083905021839,0.1771402600636745,0.2127237307837502,0.0,0.0
0.10188615308169013,-0.17019646555005338,0.12013799352044355,0.5,0.5
0.4057004393816561,-0.05482262752018009,0.20901480873503567,0.6,0.6
0.665481439074662,0.20873987896604346,0.4495189619018345,0.5555555555555556,0.5555555555555556
0.13835937106161422,-0.19373825019575192,0.11052056383288966,0.25,0.25
0.8304330892345676,-0.10438514930295487,0.04300927756994832,0.0,0.0
0.12319968918403479,0.07688879243795713,0.3675175101934177,0.5,0.5
0.5877915544482261,-0.11852164950086871,0.5631152467465913,0.625,0.625
0.06309848578196642,-0.04816126487811154,0.08415321788763136,0.2,0.2
0.4971027441232052,-0.13901135785968752,0.2758429909770699,0.6666666666666666,0.6666666666666666
0.9283946209650547,0.08255283045673659,0.5305546271369349,0.16666666666666666,0.16666666666666666
0.8060308412186171,0.0030506371418927425,0.4807052701685243,0.2857142857142857,0.2857142857142857
0.19839123813362403,0.04731092179888918,0.07438856639262675,0.8,0.8
0.3452835388361567,0.06630700098494406,0.4005322361548783,0.5,0.5
