z,y0,y1,influence_true,influence_0
0.8231103407097919,-0.03817553716308186,0.8241053943216128,1.0,1.0
0.026117981569867332,-0.05893424297609608,0.21283134823671246,1.0,1.0
0.21077063993129397,0.2867092619198708,0.5620116805625398,0.5,0.5
0.6184217693496102,-0.159312833125944,0.2882160612571253,0.75,0.75
0.09828446533689916,-0.21600410177600965,0.21508462161657993,0.6666666666666666,0.6666666666666666
0.6201313098768588,0.44271727251396814,0.6581535832522686,0.16666666666666666,0.16666666666666666
0.053890219598443756,-0.034844359282380846,0.5809358005257581,0.6666666666666666,0.6666666666666666
0.9606540578042385,0.0692645454442909,0.968628674028583,1.0,1.0
0.9804293742150735,-0.05585721181542608,0.6639525887656773,1.0,1.0
0.5211276502712239,-0.33249712685348276,0.550081444908843,0.6666666666666666,0.6666666666666666
0.6365533448355478,-0.07278597916785301,0.3289577456528851,0.5454545454545454,0.5454545454545454
0.7647569482692499,0.641382164613504,1.3049891138375198,0.6666666666666666,0.6666666666666666
0.7649552946168192,0.021627312792567688,0.6213155451908118,0.6666666666666666,0.6666666666666666
0.41768557955972274,-0.11277554340113259,0.5050541493922222,0.7142857142857143,0.7142857142857143
0.7688053063237427,0.3211721685095558,0.9000765224976414,0.5,0.5
0.4232017504120317,0.0963201349826909,0.2897229640013598,0.3333333333333333,0.3333333333333333
0.9261035715268315,0.23801198015007505,0.5367805337456132,0.5,0.5
0.6819264848723984,0.21404678970737676,0.6203951549357569,0.625,0.625
0.3684555913246884,0.22495224149596602,0.431836329632852,0.6666666666666666,0.6666666666666666
0.85890985535282,0.004198464596720963,0.4109613667201197,1.0,1.0
0.38049567998338985,0.2220206515889131,0.5561774742087937,0.25,0.25
0.09495426388360773,-0.31311238901862876,0.3906000235892609,0.6666666666666666,0.6666666666666666
0.3248907136368232,-0.13365787017321823,0.44936720932914037,0.6666666666666666,0.6666666666666666
0.41511218614249124,0.15913768253474597,0.40514440486617986,0.5555555555555556,0.5555555555555556
0.7422739488503802,0.06709852728234239,0.6728212595025398,1.0,1.0
0.6579088675866257,-0.10405567850280187,0.602784964461976,0.42857142857142855,0.42857142857142855
0.20131683134279676,-0.25178025350034705,0.5065902049429394,0.6666666666666666,0.6666666666666666
0.808487913243346,-0.23634951344886246,0.46246517759635497,0.75,0.75
0.7864024384097678,0.21460614279040824,1.0690237736182329,0.7142857142857143,0.7142857142857143
0.3949396379041129,0.12860941486779026,0.3495941472405667,0.42857142857142855,0.42857142857142855
0.5106162349890584,-0.23440430742102505,0.31758677085331377,0.6666666666666666,0.6666666666666666
0.7961595415020245,0.0948259910959218,0.5149129734875553,0.75,0.75
0.4453774958910275,0.24349816823100337,0.27869658044869333,0.5714285714285714,0.5714285714285714
0.7430669105102151,0.032001293350979614,0.33161356583854995,0.3333333333333333,0.3333333333333333
0.07874907332177594,-0.6166727690758924,-0.4048248213003937,0.25,0.25
0.4876452580166796,0.192201443016814,0.5453809085156441,0.5555555555555556,0.5555555555555556
0.4343886448729798,0.05610814114088723,0.40002911151625065,0.0,0.0
0.24605794567291628,0.08461334142242116,0.6315871170781614,1.0,1.0
0.8616407182731707,0.3937668187454337,1.0730474201910918,0.8,0.8
0.020022559117985117,-0.4515360837005754,-0.20054256014697375,0.3333333333333333,0.3333333333333333
0.45082670983145,0.09167982671692415,0.6453188587333987,0.6363636363636364,0.6363636363636364
0.04742287434525816,0.1290361060823715,0.6604093585698414,0.6666666666666666,0.6666666666666666
0.4977274961778495,0.129157613847345,0.602690566693939,0.6,0.6
0.8587740041280045,0.09883605793276994,0.9300050173713128,0.5,0.5
0.3348156564151846,-0.2812583839747754,0.3402885965768724,0.5,0.5
0.9015900311504366,0.10183544381130566,0.8286890262286176,1.0,1.0
0.1228875539702794,-0.32344935736542135,0.4112430902941528,1.0,1.0
