z,y0,y1,influence_true,influence_0
0.7285071915957256,-0.1013168365720377,0.6162463583625191,0.6666666666666666,0.6666666666666666
0.6016142123702133,-0.18169346114805252,0.6908520114275443,0.6666666666666666,0.6666666666666666
0.9521806674060137,-0.06131576501470157,0.39035791570171013,0.5,0.5
0.14317344772103047,0.42555202270682996,1.070877377286609,1.0,1.0
0.8073591298701648,0.05791201979285241,0.5646027914888623,0.8,0.8
0.36321459652102894,-0.430466580779337,0.011027579224392875,0.7142857142857143,0.7142857142857143
0.18655681228931587,0.07444069763432287,0.2077403654874257,0.3333333333333333,0.3333333333333333
0.25915123828794717,-0.5631548922137259,0.03547016897701126,0.6666666666666666,0.6666666666666666
0.6297623426119493,-0.02929941748072573,0.17862277385894565,0.5714285714285714,0.5714285714285714
0.03256092153892931,0.031038203028722122,0.07707841183356101,0.0,0.0
0.9472320731772604,0.5300763546547133,0.7871901442801092,0.5,0.5
0.9043182436182063,-0.030756134892433118,0.49037820054263476,1.0,1.0
0.5501301556218323,0.21254327981579482,0.09420758380397665,0.2,0.2
0.19700828764074718,0.09885300901724407,0.31881779017758227,0.5,0.5
0.23203283149672627,0.010673568355782287,0.12010309087344667,0.6666666666666666,0.6666666666666666
0.0023659750442113214,-0.2277605089279432,0.13463841119434966,0.6666666666666666,0.6666666666666666
0.22605554497448566,-0.023613813838794892,0.274071201254355,0.6666666666666666,0.6666666666666666
0.3753432375550936,-0.24093348028379089,0.6689748223474175,0.6666666666666666,0.6666666666666666
0.4527437053413397,-0.05946359931338438,-0.09676818975593099,0.3,0.3
0.24607919007425283,-0.006311233347827155,0.25209170127967495,0.0,0.0
0.4601265796578987,-0.1059110407216041,0.4255158010876229,1.0,1.0
0.2104069784427729,-0.27521027868937603,0.06949793561625578,0.6666666666666666,0.6666666666666666
0.6708888802026284,0.20940109839378662,0.5817507570335861,0.25,0.25
0.45176919990468034,0.54093568128325,1.2116431074290261,0.5,0.5
0.5926847956643407,0.1986192374304221,0.7231912447201292,0.75,0.75
0.32701208748456545,-0.17334314623439012,-0.147275108381475,0.4,0.4
0.2239904629349737,0.1562294831285481,0.2773660990093822,0.4,0.4
0.2156180315325198,0.023908113574027973,0.12698582919134851,0.5,0.5
0.17168483380233646,0.04292501114264699,-0.10787401755399834,0.5,0.5
0.022679242035416047,-0.3270375405313559,0.060682214251657304,0.6666666666666666,0.6666666666666666
0.6290689665030672,-0.3420325691217667,-0.07569420835580062,0.375,0.375
0.5314131365685104,0.34835574751546367,1.2718173334668625,1.0,1.0
0.2433920363056239,0.013865645084432318,0.07896689709912452,0.2,0.2
0.5248280968993526,0.03230248702614419,0.12765070338408302,0.3333333333333333,0.3333333333333333
0.17422765535036577,-0.03279106269596117,0.5623533030933985,0.5,0.5
0.34193575233541884,0.017721255660575926,0.5358427112757769,0.875,0.875
0.9981783157048694,0.21468563371348856,0.18910155350204416,0.0,0.0
