z,y0,y1,influence_true,influence_0
0.4076870280802861,0.15185418910921514,0.3570945013582911,0.5,0.5
0.05536604011186008,-0.270562718242218,0.1769886263427205,0.75,0.75
0.7885348774867527,0.20648988634926183,0.644182111949582,0.8,0.8
0.28730518478934586,0.0009467983681904907,0.3559305973465612,0.16666666666666666,0.16666666666666666
0.45035058696727115,-0.14059572221245312,-0.2696920362685915,0.125,0.125
0.3039123053407655,-0.21143812842246587,0.14976651689108178,0.6,0.6
0.5263995242971454,0.4157402499563118,1.1296583231110942,0.4444444444444444,0.4444444444444444
0.6238122128846867,0.28440150720264334,0.783986729786372,0.6,0.6
0.7767754577249574,-0.009143970620065361,0.49368525601557417,0.25,0.25
0.6862416453664574,-0.15400240154549127,0.3091777011729233,0.0,0.0
0.9809388631878051,0.4178297929305749,0.9309104674102342,0.6666666666666666,0.6666666666666666
0.6008160922159131,0.011010845184338394,0.3895431025622051,0.3,0.3
0.8139685199429956,-0.14304273995085887,0.5117169679579328,0.5,0.5
0.7086451521631987,0.23049900702689974,0.8009916982903182,0.5,0.5
0.02753468032253259,-0.0372968104110481,-0.22124876803235244,0.0,0.0
0.9042672172317279,0.595454839623165,1.0363599466490683,0.75,0.75
0.44990485125362945,-0.12410768125196277,0.24617326394753247,0.5714285714285714,0.5714285714285714
0.11892465400250474,-0.15441588163852144,0.5262749779394207,1.0,1.0
0.8353001759471462,0.06052721061285652,0.5031572762434807,0.5,0.5
0.20224822628478412,-0.39269383942827674,-0.4692079411787879,0.0,0.0
0.1742026705579186,-0.1727937014701108,-0.009995958974127292,0.0,0.0
0.4491470796888313,-0.020795631136580676,0.49912010161923237,0.7142857142857143,0.7142857142857143
0.669794780613611,0.29150972751545823,0.7295224187985292,0.6363636363636364,0.6363636363636364
0.9573991090859909,-0.1790105727912695,0.6664403043778002,0.5,0.5
0.8333332507241334,0.1772861473345897,0.838389858240925,0.5,0.5
0.5083099649576006,0.05919444215249089,0.47709270142573856,0.4,0.4
0.6300235477735956,0.23146400375719467,1.1611677132374876,1.0,1.0
0.8350346860096697,0.07318714389499299,0.7394656231633397,1.0,1.0
0.4473316453056826,-0.026406776031919633,0.13986676889781152,0.6,0.6
0.7622904742769844,0.015927340476884447,0.7141180379522243,0.4,0.4
0.6369222423714195,0.3377413642580933,0.6603106854209143,0.45454545454545453,0.45454545454545453
0.3622958940337371,-0.07569392595959071,0.07495643802302143,0.16666666666666666,0.16666666666666666
0.014574549491022437,-0.2285680308074171,0.00847399559882031,0.6666666666666666,0.6666666666666666
0.5419848909580954,-0.15808303219996656,0.38191822753287397,0.8333333333333334,0.8333333333333334
0.3181554811157882,-0.19275402748289308,-0.18188807567356857,0.25,0.25
0.14499034716650117,-0.13652938446726776,0.08976096915755799,0.2,0.2
0.548891947279578,0.037795510604668583,-0.010406485409336252,0.16666666666666666,0.16666666666666666
0.18748127314065866,-0.3660981224748895,-0.060719674338349114,0.5,0.5
0.3989814762159096,0.26228014905549324,0.5182502759964582,0.4,0.4
0.2400382065040898,-0.1248555226844518,-0.11651137062180622,0.0,0.0
0.03665485277358338,-0.20818816880279478,0.4757462944438373,0.8,0.8
0.5685447571589641,0.011401521700378713,0.7299674310187292,0.7142857142857143,0.7142857142857143
0.92276479905464,0.0749981517339919,0.7196944535299684,0.75,0.75
0.17905510581496975,0.011929791568374884,0.3250672308212465,0.7,0.7
0.7030776682681731,0.12380461477148053,0.5748520771040292,0.3333333333333333,0.3333333333333333
