z,y0,y1,influence_true,influence_0
0.03375471042320832,0.3774109728074072,0.771849008831407,1.0,1.0
0.48910750796558466,-0.043761560062587836,0.29629724392806456,0.5714285714285714,0.5714285714285714
0.8460850972808829,0.13655512701876735,0.4585625454305184,0.3333333333333333,0.3333333333333333
0.41140199980977443,-0.01087994463252338,0.5904847151402319,0.5,0.5
0.6314153737307647,-0.18915708286027533,0.07256985909389846,0.6,0.6
0.290943237266134,0.45328301910149676,0.8691004878557612,0.5714285714285714,0.5714285714285714
0.5428002889302094,0.34386545522696343,0.48707505068840945,0.7777777777777778,0.7777777777777778
0.22818137990330378,-0.34944287106185695,0.12192604501613157,0.5,0.5
0.2402763294204019,0.20279409818114183,0.08562019997396095,0.0,0.0
0.9534575270642959,-0.09805466459711498,0.7858394510608373,0.5,0.5
0.6458104321650848,-0.07955249447660756,0.4921351876935359,0.6666666666666666,0.6666666666666666
0.017857153491414923,-0.43109394032313975,-0.08505232982545995,0.25,0.25
0.9961258185466165,-0.14536408443839974,0.3895480479577968,0.4,0.4
0.7351945345387835,0.30100218171744614,0.7690323074736695,0.6,0.6
0.7219424608658251,-0.2176558527607061,0.3222674876972846,0.4,0.4
0.41049650828268813,-0.06789866231404491,-0.15210015886609468,0.0,0.0
0.20378019283949034,0.1544705701595665,0.009965450804199305,0.2857142857142857,0.2857142857142857
0.9621025290385223,0.3063969624756028,0.5838090256644635,0.5,0.5
0.2244710280387413,-0.06493344785332303,0.1835421895495676,0.3333333333333333,0.3333333333333333
0.04778276531899028,-0.28868322905301413,-0.2607094155840575,0.0,0.0
0.8838471675590724,0.030915639665644534,0.37710458026832405,0.6,0.6
0.8891320636845056,-0.1836334510889855,0.5976443345310656,1.0,1.0
0.9627818994290742,0.20983234216883234,0.647356814465454,1.0,1.0
0.6111746376783252,-0.2705910692804641,0.4440778849138614,0.6,0.6
0.985813877230587,0.13820239852530528,0.7331618229684257,1.0,1.0
0.4030898969567097,0.4010219516752528,0.8219598514743407,0.6,0.6
0.15691591258096682,0.07152850205560361,0.15025828820503687,0.5,0.5
0.5874491300198148,0.07595629077484169,0.5239326521108821,1.0,1.0
0.3845231241115672,-0.2951508180961521,-0.19478952933895766,0.75,0.75
0.29390423105137065,0.37328784520040026,0.6733875247769892,0.5,0.5
0.01757670756217322,0.041542510750048556,0.17089294981985567,0.0,0.0
0.46686010579417603,0.48497961118131444,0.6933549988145172,0.6666666666666666,0.6666666666666666
0.9100664286116336,0.2842909295035799,0.8782889095777654,0.5,0.5
0.10251991388105897,0.01847084322951506,0.1364851122880672,0.0,0.0
0.42861357555727864,-0.13602419386892675,0.14913492618774743,0.8,0.8
0.13086642511570312,-0.07607654790959553,-0.24944389820650306,0.0,0.0
0.11201011372897274,0.19926818136078894,0.6923185840372561,0.6666666666666666,0.6666666666666666
0.9288355945348583,0.3860957815500463,0.8424800215042844,0.5,0.5
0.619275676996665,-0.08479426380994022,0.4113659430176721,0.3333333333333333,0.3333333333333333
0.2709167780794438,0.3976136002247187,0.9092496378779337,0.6666666666666666,0.6666666666666666
0.7348729201679741,0.18045148069756323,0.7726359756482589,0.75,0.75
0.1889821298485318,0.2756951772765854,-0.12675933304414327,0.0,0.0
0.28237425382788983,-0.36570845753103215,0.05615416177749817,0.6666666666666666,0.6666666666666666
0.29146713895027776,0.007112282763820144,-0.010831920113081775,0.0,0.0
0.5176297089108057,-0.00809788181559061,0.3673290425313484,0.3333333333333333,0.3333333333333333
0.38586127824393923,0.10688779133779039,1.0065633103810088,1.0,1.0
0.2319284538685925,-0.33890058248561894,0.17994259739675966,0.75,0.75
0.8062407620046818,0.12246808497051048,0.6913939685921004,0.6666666666666666,0.6666666666666666
