z,y0,y1,influence_true,influence_0
0.20220229343024132,0.1613405393513701,0.5452681643365794,0.5,0.5
0.7845476041105609,0.2435199140585858,0.528493539466667,0.5,0.5
0.8605372392370312,-0.17384159616622025,0.22136328534647307,0.3333333333333333,0.3333333333333333
0.3270852010814347,-0.1636725996316051,0.40406119830655485,0.5,0.5
0.24886047608483342,-0.3964190332251589,0.23038651540047544,0.5714285714285714,0.5714285714285714
0.8103637162464774,-0.08416289760941928,0.06483531988679592,0.0,0.0
0.7134347892572628,-0.02105295935628909,0.7233572036854942,0.6666666666666666,0.6666666666666666
0.6613284133782242,-0.326412131134938,0.5222432964823597,0.6,0.6
0.7104912570295666,-0.13403252186501668,0.11938506903022551,0.25,0.25
0.11290087517011738,0.04867378214308034,0.1358797578119515,0.0,0.0
0.8699720034560725,-0.06386389558682588,0.4523758379276171,0.5,0.5
0.47642781736595063,0.06766041137226253,0.6169615728417577,0.4166666666666667,0.4166666666666667
0.08027088093741919,-0.25097939962330407,-0.21193035278981368,0.0,0.0
0.14877046192275045,-0.053629516387216254,0.2871728295850744,0.5,0.5
0.3240242537124889,0.23703524611621585,0.638713669060036,0.2222222222222222,0.2222222222222222
0.006757384821418411,-0.03504563056674655,-0.08856544208866306,0.0,0.0
0.716880072740591,-0.005896037496256695,0.4162638010954485,0.4,0.4
0.065076721499432,-0.5281107713359154,-0.1974203856943741,0.5,0.5
0.42384573800413594,-0.13543523636324778,0.40174700662075796,0.5,0.5
0.8048795905872872,-0.1558373279100807,0.24238091170137005,0.0,0.0
0.029496122977823558,-0.27986111676133774,-0.39881833999821986,0.0,0.0
0.5257683085664485,0.07679601387721278,0.09112982818878457,0.42857142857142855,0.42857142857142855
0.7873360160714816,-0.20900317516326739,0.2609577557206105,0.5,0.5
0.8118758607188334,0.0036187946977874336,0.22153575749067209,0.4,0.4
0.3414574243238657,-0.026960955364240483,0.16973428489130585,0.5714285714285714,0.5714285714285714
0.39967334259297915,0.2012034580208405,0.6063841518213509,0.5833333333333334,0.5833333333333334
0.8623317025971559,0.17549011986436108,0.9114586500235582,0.4,0.4
0.0021356306694825244,0.04264652903233487,0.32257537720795326,0.5,0.5
0.1689626692691022,0.16105907887839588,1.0255018670551415,0.5,0.5
0.38362868625784474,0.3734170984378265,0.33230921597715407,0.3333333333333333,0.3333333333333333
0.5999512181498667,-0.2928955804211329,0.48151816223749166,0.2857142857142857,0.2857142857142857
0.130468957429153,0.049169097875366746,0.24617708692986,0.0,0.0
0.034670346027798504,0.4657222766244975,0.6165643710749401,1.0,1.0
0.7019073817689748,-0.10186225887759276,0.20434141932559088,0.2,0.2
0.5316892110022104,-0.040825887985732945,0.006881637247782374,0.0,0.0
0.7484375802818283,0.43011908304869617,0.6800554046041469,0.5714285714285714,0.5714285714285714
0.1520648946252241,-0.5837233764119647,-0.2218426520502784,0.0,0.0
0.06814252812083921,0.073243790348031,0.5135564637195051,0.5,0.5
0.4881360239097098,-0.33632082560925447,0.3049768346844246,0.625,0.625
0.534441624698631,0.07805266978908251,0.40654933631020296,0.375,0.375
0.5778511762004611,0.046619385813798556,0.6389017491764237,0.5,0.5
0.6640307904458851,-0.1371859283371308,-0.08347632132696642,0.0,0.0
0.44244108717591846,0.0029184776085744886,0.29013567223629366,0.42857142857142855,0.42857142857142855
0.13770699541212827,0.034318685062931883,0.02015284167187381,0.8333333333333334,0.8333333333333334
0.20361266001848766,-0.2298053528353582,0.39267059865553244,0.5,0.5
0.21992856172483333,-0.20276281172223487,0.4964067208044888,0.8,0.8
0.782523704096069,0.13164819317556806,0.6181288244382246,0.6666666666666666,0.6666666666666666
0.70786050854859,-0.10088174387089986,0.5426390525229834,0.5,0.5
0.5239927088287948,0.07024214110106242,0.2613641828758542,0.375,0.375
0.979036800223199,0.34691968262676476,0.5555364597482406,0.0,0.0
0.26696216840848797,-0.13994109267221516,0.05953581491061538,0.4444444444444444,0.4444444444444444
0.7283652464873659,0.1877257740190877,0.7703265495522309,0.75,0.75
0.3720447935874571,0.2630292864936252,0.45905712257588155,0.5,0.5
0.48367475257868087,-0.08511834803958238,0.1884809608384872,0.4,0.4
0.7757408013105405,0.10788065605081104,0.5965470204134826,0.2857142857142857,0.2857142857142857
0.9487278079460673,0.062009971147151746,0.5093558500864047,0.4,0.4
0.6666355798835054,0.2446472156252706,0.894437979998677,0.3333333333333333,0.3333333333333333
0.7343953966377527,0.11989656092596807,0.7526698417248134,0.42857142857142855,0.42857142857142855
0.6458748369055124,0.06474489663661931,0.41823936701868075,0.5,0.5
0.019000022932276317,0.06141329323987979,0.11562417548013787,0.4,0.4
0.9131055362597498,0.13840086077569344,0.452170961635447,0.625,0.625
0.3847030938602921,0.362633511076792,0.7220090762510889,0.2,0.2
0.5633917337172312,0.12584381716104556,0.3691021209465756,0.3333333333333333,0.3333333333333333
0.05748806604787848,-0.296258283505647,0.12003911446195972,0.5714285714285714,0.5714285714285714
0.629541161580668,0.26334896610125513,0.6701269164490826,0.5714285714285714,0.5714285714285714
0.08687268694813877,-0.2791426526559422,0.2461032520734951,0.6,0.6
0.1645388474934688,-0.32123940471046286,0.13462970117604534,1.0,1.0
0.20035946291693862,-0.44164077002330093,-0.04202446957823282,0.42857142857142855,0.42857142857142855
0.444349941739005,0.21745902797674593,0.8951012407240759,1.0,1.0
0.9335616177181035,0.3374886395564584,0.5867737355963907,0.7142857142857143,0.7142857142857143
0.0026701521586803834,-0.32928377510777584,0.03476608231025417,0.5,0.5
0.22673185042506172,-0.12124938596377222,0.637485163185564,0.7142857142857143,0.7142857142857143
0.5880359210981025,-0.3460117581565709,0.19340535050333046,0.4,0.4
0.634054471857181,0.01485727238222791,0.12347605647439158,0.0,0.0
0.11709099923801003,-0.15042875273152706,0.18161352721185905,0.2222222222222222,0.2222222222222222
0.2961374266516046,-0.17225725541982634,0.2759107885696549,0.6666666666666666,0.6666666666666666
0.6772461404992738,0.14415726594565414,0.4819210676115925,0.3333333333333333,0.3333333333333333
0.33791041188409643,-0.24716754078534267,0.01563459703057353,0.2,0.2
0.6996583683127602,0.04599866090786985,1.0923410774318731,1.0,1.0
0.05371122796049166,-0.25402020124881236,0.027850996741614203,0.75,0.75
0.08006484091487132,-0.4855594168870987,-0.115901324041746,0.375,0.375
0.9374978124135425,0.5625130051602063,1.3079420996239575,0.5,0.5
0.9575298295598587,0.14401152484679342,0.8819625075722336,1.0,1.0
0.5444128910885886,-0.07759352875924415,0.525674252952482,0.3333333333333333,0.3333333333333333
0.48473415955271726,0.016936665634635452,0.5164910022057889,0.8,0.8
0.10128679199789181,-0.16038352989483465,-0.2745918629429372,0.3333333333333333,0.3333333333333333
0.24076642405555182,-0.25263598420815725,0.05087426943371529,0.42857142857142855,0.42857142857142855
0.5990844753753248,-0.18432344230511727,0.35158135375974997,0.625,0.625
0.7871712502020766,-0.08546522676641856,0.8470414690716397,0.6666666666666666,0.6666666666666666
0.5139757412149405,0.05041752866358015,0.7612680153625407,0.8333333333333334,0.8333333333333334
0.12611224530300913,0.12525159880604975,0.8011102905172289,0.8,0.8
0.7869470568992287,-0.1540585963906368,0.11283496624924483,0.5,0.5
0.42097153348228655,0.1378634949445126,0.5259180363541484,0.875,0.875
0.9328563003983562,0.12537271079551832,0.22245972765720165,0.2,0.2
0.12496103319980167,-0.3162830765840723,0.22233424118920642,0.5,0.5
0.8293200887198722,0.4306591671152224,1.0408155754995645,0.8,0.8
0.41233296346004034,-0.32169983858218576,0.1493398838883181,0.6666666666666666,0.6666666666666666
0.6655712628194355,-0.23304101250139472,0.23248216783892398,0.6666666666666666,0.6666666666666666
0.03868267769202127,-0.3194876616207403,0.29605622930659836,0.5714285714285714,0.5714285714285714
0.7921913331062699,0.2722894696553426,0.9669947356317489,0.8571428571428571,0.8571428571428571
