z,y0,y1,influence_true,influence_0
0.6562641852329568,-0.0032662020172880765,0.6024013516617468,0.6666666666666666,0.6666666666666666
0.9549013769132275,0.11906347199286497,0.645397952388828,0.5,0.5
0.9708760349938164,0.09639471758953114,0.4641815649953588,0.0,0.0
0.09783217731538718,-0.004019332454159821,0.20238154017455579,0.5,0.5
0.24074491578118096,0.03491275636640044,0.6967510936471192,0.5,0.5
0.8686419869137904,-0.051973604789713274,0.30001525084844904,0.0,0.0
0.5474529344525135,0.12409276353210509,0.6010135643396842,0.625,0.625
0.7191532979287579,0.08264623337728264,0.8096730715908356,0.8,0.8
0.9256836804906519,0.11187451251768069,0.44444850234767647,0.6666666666666666,0.6666666666666666
0.6170386171115465,-0.16874872182495237,0.45587053582713616,0.2857142857142857,0.2857142857142857
0.6668603584206696,0.22404629066751458,0.5726702652295446,0.625,0.625
0.3339018412812643,-0.14482859615548702,-0.22419381861188048,0.0,0.0
0.18291099480054362,0.00015998944997376585,0.5071357196086577,0.3333333333333333,0.3333333333333333
0.3624615314717591,-0.16946649454290605,0.09742041793698603,0.42857142857142855,0.42857142857142855
0.4018560887375907,0.11221951975834044,0.26668509683931463,0.5,0.5
0.7619108602249823,0.0776309691754761,0.40020717617832624,0.6,0.6
0.2667350228019857,-0.026059303432147997,0.1959654461729904,1.0,1.0
0.26709552342625076,-0.12654801385566952,-0.04047108403960231,0.3333333333333333,0.3333333333333333
0.9760769696440944,0.1038680955030828,0.11045227926494,0.0,0.0
0.062249538386028425,-0.08029702641392725,0.06088121029258614,0.6666666666666666,0.6666666666666666
0.41920993231920956,0.03914148180531836,0.20626622904978184,0.42857142857142855,0.42857142857142855
0.3512498232602135,-0.050140630003729016,0.38493439594557793,0.3333333333333333,0.3333333333333333
0.08948537224711073,-0.031707349544376956,0.11136675441124746,0.3333333333333333,0.3333333333333333
0.19735789143530158,0.03199145016655422,0.2992633319221253,0.4,0.4
0.9408581044454848,0.34279709626794086,0.8918790275090719,0.5,0.5
0.010565432184878931,-0.39661509324277144,-0.13129240004325018,0.3333333333333333,0.3333333333333333
0.18610586053639722,0.10007070039200759,0.2942099892428329,0.42857142857142855,0.42857142857142855
0.9854878574645713,-0.16329726029724947,0.49757675948321445,0.0,0.0
0.3402513301691391,-0.03842025728077242,0.14058483123334792,0.6666666666666666,0.6666666666666666
0.326542611794042,-0.1651202336020033,-0.0172258919823704,0.3333333333333333,0.3333333333333333
0.6539103389841318,-0.14424176306071043,0.28508784388751585,0.2,0.2
0.02201669091092373,-0.024962729412698725,-0.21378071538179344,0.0,0.0
0.192038773487181,0.22576242720895817,0.7566483137846571,0.6666666666666666,0.6666666666666666
0.9524818948675519,0.019702820714602345,0.9632604665868862,1.0,1.0
0.7507032123611156,0.22845843461182597,0.9193715205209204,1.0,1.0
0.2269519132852693,-0.085356432438602,0.13399595578919796,0.0,0.0
0.6378925325389375,0.31869015603560946,0.6197501518343036,0.8,0.8
0.031948062711015135,-0.2511154458328949,0.21581230810552293,0.5,0.5
0.41220721547871864,0.14903205383498105,0.39218595678602963,0.2,0.2
0.947082499222517,-0.14471253395797518,0.5379873782050958,0.5714285714285714,0.5714285714285714
0.761364481621077,0.21151193828868728,0.5159087298403627,0.3333333333333333,0.3333333333333333
0.46201752430346243,-0.15509945805230507,0.524729476562797,0.42857142857142855,0.42857142857142855
0.35837842175395485,-0.36358884426585736,-0.11494133396324319,0.625,0.625
0.2717906960233123,-0.2907254018751324,-0.0014559170525915294,0.42857142857142855,0.42857142857142855
0.1639713326650435,0.05000441657490466,0.11559332866674604,0.5,0.5
0.6488508356166549,-0.16800575240445664,0.10226390698947826,0.42857142857142855,0.42857142857142855
0.6999510604622909,0.1270395242556786,0.5076583329657085,0.5714285714285714,0.5714285714285714
0.7536206419649265,-0.01652735667859785,0.2806039860231115,0.375,0.375
0.9338860519976343,-0.22240314393904656,0.36176908479168635,0.5,0.5
