z,y0,y1,influence_true,influence_0
0.620373814553256,-0.10453739371527655,0.4483061129810557,0.6,0.6
0.508953068645407,0.17909539187226042,0.9202701865648825,0.3333333333333333,0.3333333333333333
0.2982448417587287,-0.1417865793624571,0.5649694183846454,0.75,0.75
0.6537987123925958,0.08707334030664496,0.2093465068221757,0.42857142857142855,0.42857142857142855
0.2735065343522666,0.011768967889370499,0.2929948887287766,0.3333333333333333,0.3333333333333333
0.5231260783500342,-0.09409924716010398,-0.07438245338063204,0.375,0.375
0.37324974209927675,-0.03388986507628301,0.07235411605226422,0.5454545454545454,0.5454545454545454
0.36927859357323656,-0.16028381019233007,0.075870656612184,0.7142857142857143,0.7142857142857143
0.734693601409504,0.13367178307536953,0.6655491284262556,0.375,0.375
0.6486388756452993,0.14136841351267995,0.7192760827740687,0.3333333333333333,0.3333333333333333
0.9257967341788214,0.0009085682772941861,0.6334811690905746,0.3333333333333333,0.3333333333333333
0.2271481435049011,0.05228056471248074,0.25835438076153866,0.4,0.4
0.40555275370706245,0.06363042726343346,0.2899275318756058,0.5,0.5
0.8836807404007659,0.14336339441398716,0.5703565268678845,0.6666666666666666,0.6666666666666666
0.2089011155551913,0.616432395589753,0.5845053580481157,0.3333333333333333,0.3333333333333333
0.21378726265746117,-0.19071862659647953,-0.0220556606189104,0.8,0.8
0.28344035137768553,0.08384116036896426,0.46605456020804326,0.0,0.0
0.4531288390148589,-0.1382806531595214,0.09079324399313435,0.45454545454545453,0.45454545454545453
0.3375713868508169,-0.4376158012958229,-0.013108391567155903,0.5833333333333334,0.5833333333333334
0.01173726480279269,-0.005896365655050029,0.466556689655162,0.5714285714285714,0.5714285714285714
0.3969468728569585,-0.3385339241829344,0.10466191262932739,0.42857142857142855,0.42857142857142855
0.6891423101528575,-0.11818180603092902,0.6871103772739271,0.4,0.4
0.8352033058845981,0.24597179349386433,0.29671305713055984,0.2,0.2
0.3157884855992429,0.14625832704118535,0.20264797441081994,0.2,0.2
0.7191891106459886,0.11161757586842201,0.42166358690758954,0.45454545454545453,0.45454545454545453
0.5049898563504692,0.09993925131176237,0.3403528996013457,0.2222222222222222,0.2222222222222222
0.36749219960723123,0.1472721919885996,0.676077140090096,0.375,0.375
0.18296085048042976,0.12873309360423058,0.31471646326098407,0.14285714285714285,0.14285714285714285
