z,y0,y1,influence_true,influence_0
0.9890115134756001,0.18373224983641917,0.9305909834980858,1.0,1.0
0.5495447268447254,-0.11104607389695435,0.4391955066100797,0.6,0.6
0.28144730195506285,0.13329262777067458,0.26537658838909906,0.3333333333333333,0.3333333333333333
0.0772895660791727,-0.3693243667516203,-0.27620036791003477,0.0,0.0
0.4444694959718031,-0.061362068896245736,0.023560869620288416,0.375,0.375
0.47280796975548534,-0.06528698665827547,-0.08990089245221666,0.6666666666666666,0.6666666666666666
0.04852200090644587,-0.32262624163785925,0.3466544134955416,1.0,1.0
0.16332444820826675,-0.23276500147763102,0.01140090466569288,0.6,0.6
0.11595071149794445,-0.04025841260730849,0.2282759987936668,0.2857142857142857,0.2857142857142857
0.627391682704426,-0.10810553109327825,0.3828980751563483,0.16666666666666666,0.16666666666666666
0.8561820485956244,-0.28695325367482394,0.3028503954951131,0.5,0.5
0.6501024210875526,0.09923026248767645,0.41641110331830544,0.2,0.2
0.9907216847578001,0.03462893665232572,0.026793912865919645,0.0,0.0
0.47035074840378543,-0.42486610402523595,0.29575093758538795,0.5833333333333334,0.5833333333333334
0.6182944835673582,0.35265872373763535,0.29648468863796257,0.42857142857142855,0.42857142857142855
0.2826672065311674,0.11984533611511626,0.36968151095505425,0.6,0.6
0.9760033158175416,0.41317704601807703,0.3803047650932935,0.0,0.0
0.6730679991316753,-0.35028119623417825,-0.038227600449541765,0.0,0.0
0.4405308887745445,0.06459215743559159,0.31973907256768147,0.3333333333333333,0.3333333333333333
0.28968734025209486,-0.32202616524578803,-0.19788674998042605,0.5,0.5
0.5096996840471413,-0.14873297399143678,0.14963025093442994,0.4444444444444444,0.4444444444444444
0.11246089579599461,-0.2145876919791203,-0.020235650117776227,0.75,0.75
0.22695478934228586,-0.5864635888208636,-0.384643840950876,0.16666666666666666,0.16666666666666666
0.4785523046616946,0.09693454166251009,0.4779463014334619,0.4,0.4
0.24275815678011303,-0.2697277546427955,0.0757446504147613,1.0,1.0
0.38798251760716695,-0.0176114514496509,0.6524124176274282,0.42857142857142855,0.42857142857142855
0.8188734275653765,0.05401698864249987,0.6835647472570994,1.0,1.0
0.07454078516154661,0.1463479454677074,0.5094315902890714,0.5,0.5
0.9231495390276692,-0.10906232174508826,0.9002191511231139,0.5,0.5
0.22489608200945788,-0.35882740957361925,-0.34789624564187793,0.3333333333333333,0.3333333333333333
0.7063714846079961,-0.018458163749519182,0.22911132752308055,0.25,0.25
0.11056545677251128,-0.055583943461257154,0.1838778284287419,0.5,0.5
0.6010041235231863,0.33171928070727336,0.5596327914678794,0.6666666666666666,0.6666666666666666
0.40679253808829374,-0.1463488560859484,0.341790774104999,0.2,0.2
0.8368294504320564,0.07615427536232816,0.5164202361940191,0.5,0.5
0.2500304278439591,-0.18271915844964798,0.3277876356371191,0.25,0.25
0.45773799146064653,0.18123945570359168,0.37559581486164983,0.4444444444444444,0.4444444444444444
0.5574327026820758,0.003910153183694184,0.49082746603173594,0.5,0.5
0.2519501997915552,0.0998176785394658,0.22406886711496815,0.3333333333333333,0.3333333333333333
0.11024132226573247,0.384704869254937,0.4674760397005655,0.5,0.5
0.7266371963080241,-0.04273560786344803,0.6086925583582833,0.75,0.75
0.31007393751622236,0.12260777435269275,0.6517993138360791,0.7142857142857143,0.7142857142857143
0.8257539654972054,-0.06234622719882729,0.36657949330318573,0.6666666666666666,0.6666666666666666
0.4516665266465536,-0.2166135996930753,0.11560237149831934,0.6,0.6
0.09413892910049249,0.07241063729522207,0.2811216357306773,0.6666666666666666,0.6666666666666666
0.8872032376098616,0.48063836533148846,0.8232312867050162,0.5,0.5
0.7417541279606096,-0.0019037780026913281,0.18879849359612944,0.5,0.5
0.12193227543479901,-0.21989838348234625,-0.046460550718242705,0.25,0.25
0.8558690716836289,0.37374585416226735,1.0775768136513586,0.6666666666666666,0.6666666666666666
0.06693827118834939,-0.26825349459429493,-0.26908091250807176,0.3333333333333333,0.3333333333333333
0.18395198585753025,-0.2894552264832291,0.302707731567343,1.0,1.0
0.17216681730643146,0.4371220601993738,0.7103339298405827,0.0,0.0
0.9222779774577656,-0.028778919374073286,0.38814626430764265,0.5,0.5
0.6663324712234675,-0.14745826755688884,0.16511661783374398,0.5,0.5
0.2550567553368033,0.11238759706822476,0.49526255374046474,0.5714285714285714,0.5714285714285714
0.25131625283785164,-0.10821396169819866,0.4987327685485058,1.0,1.0
