z,y0,y1,influence_true,influence_0
0.5172978838465893,0.1541969019455708,0.6822390935008558,0.5714285714285714,0.5714285714285714
0.9469626038148141,-0.022598039439248596,0.6067661030835583,0.6666666666666666,0.6666666666666666
0.7654597593969069,0.4223609409532511,0.5364333705146509,0.3333333333333333,0.3333333333333333
0.2823958439671127,0.01605662647798116,0.41068515622370927,0.25,0.25
0.22104536326165258,-0.2175403430570635,0.41151258491091114,0.7142857142857143,0.7142857142857143
0.6862220852374669,0.137370329391596,0.4918095433639337,0.8,0.8
0.16713920310005626,0.14314648443395073,0.32683467681034917,0.5,0.5
0.39244246646503067,0.19582884910120132,0.22732099616534462,0.4,0.4
0.6180523472528092,0.06746050188067645,0.19043077319636664,0.4444444444444444,0.4444444444444444
0.411930094858746,-0.05093601454481353,0.8173754739377405,0.75,0.75
0.002464881200886171,-0.07492160141477254,-0.12119745483444758,0.0,0.0
0.8840321823721048,0.07512650230049873,0.7018262389014108,0.5,0.5
0.8849475383764736,0.07294713930739188,0.5060015630979775,0.25,0.25
0.30040968936648094,-0.03504004364491156,0.5776634630926037,1.0,1.0
0.5895818652147146,-0.31542679420505243,0.10452866041438974,0.7142857142857143,0.7142857142857143
0.9784269160148309,-0.020605827573472346,0.45211562018544926,0.75,0.75
0.8450938221263111,-0.002655637591104612,0.34001647480056135,0.0,0.0
0.06507543905719348,0.05299966212361862,0.6157310992263847,0.6666666666666666,0.6666666666666666
0.2947444647173656,0.1545652818823815,0.043291197467000886,0.42857142857142855,0.42857142857142855
0.2879344409672464,0.004246570212255427,0.1015992052147271,0.4,0.4
0.822466339103433,0.16551995403614833,0.6555690984033906,0.6666666666666666,0.6666666666666666
0.6261830379602461,-0.006706410288332625,0.7922346796570661,0.8,0.8
0.11047771391367378,0.16047244101788205,0.5031064160495204,0.5,0.5
0.0005288111692760555,-0.2809722998979959,0.46590176737663647,1.0,1.0
0.9421662328554996,0.4131149211490015,0.6200515747868558,0.0,0.0
0.14150075772518977,-0.1826712572993538,0.05741177434074446,0.6666666666666666,0.6666666666666666
0.4215965261661597,0.21899075883085461,0.5382334234820045,0.5714285714285714,0.5714285714285714
0.3464894401485442,-0.05280658047735392,0.8204318674216502,1.0,1.0
0.8697850843971815,0.3695717002008704,0.7210291110444663,0.3333333333333333,0.3333333333333333
0.42860181235228634,0.176984138764604,0.40781848599948,0.8,0.8
0.8287514843227557,0.05098712740944984,0.7816661449927064,0.42857142857142855,0.42857142857142855
0.7178518382260383,-0.09155749317617869,0.5285217879153042,0.5714285714285714,0.5714285714285714
0.11922669418412268,0.07667275708229969,0.7352141067911384,1.0,1.0
0.5963841727096089,0.27267570923242845,1.0968085277908792,0.6666666666666666,0.6666666666666666
0.12975629770517993,-0.02268554358173279,0.2884894072393382,0.75,0.75
0.07753409172717718,-0.3332789348917988,-0.03341868123640687,0.625,0.625
0.831205255690418,0.1932310211936694,0.16909151385296295,0.5714285714285714,0.5714285714285714
0.46438561478020246,-0.02299107335365628,0.3192806987345709,0.3333333333333333,0.3333333333333333
0.16201247900274895,0.2305058552723871,0.4311969404822049,0.2,0.2
0.5479752920930067,-0.02288425242670457,0.34386583291860784,0.4,0.4
0.5884858218423425,0.18741130712868062,0.7104181130188088,0.8,0.8
0.7736131690757343,-0.07994709208251541,0.5633099650140868,0.4,0.4
0.6558454580069033,0.35882388337577625,0.6987215544659344,0.3333333333333333,0.3333333333333333
0.557706759478423,0.4691048427388769,0.8280093459418068,0.5,0.5
0.17824726657014334,-0.32318560701217963,-0.020353863223244346,0.3333333333333333,0.3333333333333333
0.24058353121801312,0.1590365712416671,0.2994131441243274,0.25,0.25
0.5060546323688593,0.3792362462272944,0.8397446709534536,0.42857142857142855,0.42857142857142855
0.396745698829829,0.07164626148733283,0.1503691457589746,0.0,0.0
0.48305518544294146,0.3274184743765236,0.4566073637070212,0.3333333333333333,0.3333333333333333
0.9557398410881859,0.39238833781246407,0.8259960758203059,0.75,0.75
0.9016021928073807,0.3564430869311287,0.6207713091048739,0.25,0.25
0.5057593219775152,-0.1799848678731118,0.4387666608880744,0.75,0.75
0.8207014851629149,0.22920683747995657,1.0090827107341207,1.0,1.0
0.8277159260749811,0.6530070786383985,1.1067274262027442,0.75,0.75
0.23183334760205443,-0.38454267201085823,-0.015953290970281128,0.5,0.5
0.07905548640493043,-0.31640592844116106,-0.5242447601105771,0.0,0.0
0.4657629264790665,-0.1656228409043608,0.6476157038607294,1.0,1.0
0.8789758084042731,-0.07166299050298512,0.5150138930556099,1.0,1.0
0.14750305870585345,-0.1572050345068591,0.15193811609595453,0.5,0.5
0.2312513053105275,0.28889032029480344,0.7100794819356857,0.4,0.4
0.9179458057039298,0.5027187487577873,0.9631484619514938,0.5714285714285714,0.5714285714285714
0.12906352760617068,0.03324957978802749,0.2742705146393728,0.75,0.75
0.9164077220658395,0.021656278593508188,0.4308064376597617,0.0,0.0
0.23479755091129706,0.14173536853810065,0.11602559542293989,0.0,0.0
0.6159867686395024,-0.0005109519851423938,0.4212598018049746,0.6666666666666666,0.6666666666666666
