z,y0,y1,influence_true,influence_0
0.093108286671858,-0.32938091618189225,-0.027380378252566062,1.0,1.0
0.9716559199897875,-0.004833926000559485,0.6677562413423933,0.8,0.8
0.4838599804636461,-0.27821363252486625,-0.16154976828722176,0.5,0.5
0.2425227014980641,0.06561526168566881,0.4212182616897213,0.5,0.5
0.5311238298072531,-0.17815005249924615,0.37233693349111247,0.5714285714285714,0.5714285714285714
0.2855442354647988,0.19627217250755263,0.14683651481070947,0.0,0.0
0.8626303770516396,0.06361007177477529,0.30285819079338117,0.0,0.0
0.0411001534608737,-0.44492781224652056,-0.23079638656854257,0.0,0.0
0.10834773395072039,-0.16616165791054016,0.3457056087902656,0.5,0.5
0.767160045428697,0.2589792730931551,0.5892134819426554,0.5,0.5
0.05142870888388429,-0.2835092554897536,0.3982612096859619,0.5,0.5
0.7757165386439339,-0.029950562511813203,0.2739477270389924,0.6,0.6
0.009138942616912282,0.07262036266160934,0.7201949757661286,0.6666666666666666,0.6666666666666666
0.618312113456834,0.1539388441816151,0.3925629734670736,1.0,1.0
0.818709332738458,0.08452325137556199,0.4314267550919588,0.4444444444444444,0.4444444444444444
0.898585722981517,0.3062862074789598,0.9577357760337708,0.4,0.4
0.9856115817551715,-0.05757789074420233,0.3070126535769929,0.0,0.0
0.4967449224367584,-0.3238565621633833,0.29356349397459125,0.46153846153846156,0.46153846153846156
0.3523189257703936,-0.1685280625023196,0.5225452599818435,0.7142857142857143,0.7142857142857143
0.8670849944720439,0.09500839295438389,0.7210753347890793,0.5,0.5
0.3968817457237722,-0.12401260932616767,0.005835150469456707,0.5,0.5
0.6436572191766988,-0.16594342009823035,0.21157917772321447,0.6666666666666666,0.6666666666666666
0.020453313165591402,0.028128919547353998,0.2919330595894122,0.6,0.6
0.8080845429893986,0.21046262924013762,0.6973451720925239,0.5,0.5
0.4296133020191586,0.1315335989440458,0.5303691846961412,0.5,0.5
0.5585465225030942,-0.07680671143892934,0.4096171976300643,0.6666666666666666,0.6666666666666666
0.7791112901503947,0.44137982314060537,0.869080355011931,0.8,0.8
0.40255712355177,0.09305259181184916,0.7260598329023087,0.5,0.5
0.9079949179108774,-0.0029388846281192815,0.8141790495784683,1.0,1.0
0.649969610986605,-0.19722024391218135,0.3959612054906789,0.5,0.5
0.7272722271507035,-0.13155747516778488,0.4411132030422256,0.7142857142857143,0.7142857142857143
0.7795610399847863,0.2706655955629817,0.53623926026861,0.42857142857142855,0.42857142857142855
0.35072744767573094,-0.16232546231791473,0.29382507548750775,0.4444444444444444,0.4444444444444444
0.01965992029992103,-0.24171119857661838,0.4568693391212455,0.8333333333333334,0.8333333333333334
0.35855856952945986,-0.355666439590527,0.6007922564879449,1.0,1.0
0.3032254513488142,-0.3641387204034138,0.30170859691445795,0.75,0.75
0.9190619921812826,-0.1445828028499281,0.23672676065142445,0.6666666666666666,0.6666666666666666
0.25339692992403196,-0.03215815157760725,0.21255353945543723,0.0,0.0
0.24115477122524742,-0.30080002539281037,0.047547581319415666,1.0,1.0
0.9099231472801609,-0.20658402592811032,0.1464107707005884,0.5,0.5
0.7768153504756296,0.08100192519928091,0.2612181975832446,0.2,0.2
0.4297658769706628,0.03446720281441856,0.3674184976321168,0.75,0.75
0.921790357758227,0.04414625033919069,0.9871573168209965,1.0,1.0
0.7076996787201035,0.3117374226998728,0.7196215723059118,0.4,0.4
0.07176942249936435,-0.5279321462656454,-0.22233614907177177,0.0,0.0
0.32208111033207776,0.2866246580345955,0.4928145971825057,0.6666666666666666,0.6666666666666666
0.8451195624531088,-0.17118810273421692,0.4636839596660609,0.6,0.6
0.635692949111467,0.06552232863873478,0.689426805343343,0.4,0.4
0.6153841336703681,-0.08623679981103691,0.21469901999331314,0.6666666666666666,0.6666666666666666
0.8083144017049184,0.5908061063742406,0.7183629734996756,0.3333333333333333,0.3333333333333333
0.6364380890837869,0.17629214908157195,0.534156954520872,0.6666666666666666,0.6666666666666666
0.2674200692881554,-0.13775186789971258,-0.09213832862589579,0.25,0.25
0.38555460233648275,0.04295334227618846,0.5601613620800499,0.75,0.75
0.34495775928694195,-0.054312089018334085,0.5441534102106034,0.6666666666666666,0.6666666666666666
0.20032974767763323,0.17253044326584627,0.450282898039469,0.42857142857142855,0.42857142857142855
0.26023188088012206,-0.16086123699382907,0.16049301257913037,0.3333333333333333,0.3333333333333333
0.6727030290986542,0.23098854844991662,0.8962401203128192,0.4444444444444444,0.4444444444444444
0.8483657854171913,0.04403852761764912,0.23972803637375947,0.2,0.2
0.20277506130148049,-0.376242939563413,0.11332785333254941,0.6666666666666666,0.6666666666666666
0.7711335715509462,0.12934995446572858,0.8815687621355677,0.6,0.6
0.8310992857287541,0.42972775459631657,0.9636425612617958,0.5555555555555556,0.5555555555555556
0.5392570650035795,0.22688388497375467,0.17114371628211822,0.3333333333333333,0.3333333333333333
0.37246317384512984,-0.21861498493744574,0.5691021168251967,0.25,0.25
0.2031817842559851,-0.023203119605330544,0.4924998458042139,0.5,0.5
0.1879256581799844,-0.17594495870901258,0.08044431924822355,0.0,0.0
0.32370546131048517,-0.179754627743689,-0.06803071176189066,0.25,0.25
0.07232937282609797,-0.30384080993669926,-0.07756892265581532,0.5,0.5
0.1932205721087661,-0.01741056770264557,0.6270034167861254,0.6666666666666666,0.6666666666666666
0.9187813112833391,0.29996768193484924,1.0456275602033767,1.0,1.0
0.6135976739950241,-0.11801986048677415,0.2800139281894051,0.3333333333333333,0.3333333333333333
0.037268988528439406,-0.04405505603455756,0.27862276745888664,0.25,0.25
0.27414848204267983,0.11265486640373334,0.37041064379393446,1.0,1.0
0.7233004603802307,0.31432672456334004,0.7090134435980883,0.3333333333333333,0.3333333333333333
0.9340629801063826,0.1086102675165426,0.8112070378299048,1.0,1.0
0.39822308321425015,0.09825470766527845,0.7893982842818194,0.75,0.75
0.7170424341998045,-0.06444956620281503,0.3146078980996095,0.3333333333333333,0.3333333333333333
0.815465104690317,-0.03558782378754834,0.10439371243971286,0.0,0.0
0.030439036469284364,0.022267047408009694,-0.14493957015244693,0.0,0.0
0.8266767174449603,0.10106246405018866,0.8099940087999891,0.75,0.75
0.4780256942119516,-0.4813270289631255,-0.275126172915796,0.5,0.5
0.2807283303945751,0.04325157868445481,0.6090204964731777,0.3333333333333333,0.3333333333333333
0.5941442686861492,0.2788982576547864,0.6619000555613662,0.6,0.6
0.06317712391037955,-0.2483151165324295,0.32634966991876724,0.8,0.8
0.16709761140497825,0.020540533960716992,0.08477954899062512,0.75,0.75
0.5338856571517908,0.11714700747903066,0.3101489761763919,0.5,0.5
0.5831593676319418,-0.12338945624180413,1.1569236438922275,0.8333333333333334,0.8333333333333334
0.22529304783092508,0.11820392553414902,0.4756760328829427,0.6,0.6
0.7461418589727019,0.554415255267257,0.7164098147575334,0.0,0.0
0.7654451735949821,0.016143172125777594,0.3156969288501835,0.75,0.75
0.3537492865140427,-0.0853894517727051,-0.10484870499255816,0.5,0.5
0.5948593916527098,-0.1917520584582167,0.022177409706714862,0.2857142857142857,0.2857142857142857
0.9791388284626318,0.042259108038732465,0.8236070797921424,0.6,0.6
0.2900678995765267,-0.19446680519807705,0.15613934870829854,0.0,0.0
0.6251397492551437,0.2673569946856974,0.4341253104611881,0.5,0.5
0.3188942838517075,0.046630430744852784,0.17915619770131713,0.3333333333333333,0.3333333333333333
0.9235323181857819,0.25052185668982085,0.7717158833541706,0.6363636363636364,0.6363636363636364
0.4648513818237966,0.042965729373082885,-0.13385108049790723,0.3333333333333333,0.3333333333333333
0.8603862209682375,-0.3689938200266024,0.37181594106636184,0.6666666666666666,0.6666666666666666
0.182136278225144,0.4014367458535597,0.9029306642732131,0.8,0.8
0.283914952465565,0.021497199525367272,0.5412254358894286,0.5,0.5
