z,y0,y1,influence_true,influence_0
0.14792062434808473,0.10903426715971226,0.0370575280535205,0.0,0.0
0.22829835699996648,0.2922181058620707,0.33132212503367847,0.3333333333333333,0.3333333333333333
0.8074933620503766,0.19670170731629816,0.4250238908137843,0.3333333333333333,0.3333333333333333
0.29847457554008316,0.08268641929168827,0.43293619168768244,0.2,0.2
0.18570674210061677,-0.21469329004028448,0.18457579718585782,0.3333333333333333,0.3333333333333333
0.7721373073244319,-0.3667604715535443,-0.15499785200854946,0.0,0.0
0.40543952282857365,0.20280983692071614,0.9480820829797745,0.5,0.5
0.9959045380032603,0.3843355580164227,0.8604673777384071,0.6666666666666666,0.6666666666666666
0.4858254853534322,-0.1390457954473154,0.23505866503380923,0.5,0.5
0.651420117885684,-0.04443640578554885,0.3919729864969412,0.42857142857142855,0.42857142857142855
0.6005457719326384,-0.25682814489520184,0.3424979574172563,0.2857142857142857,0.2857142857142857
0.023423070139407587,-0.12945506137141813,0.14301619881482824,0.6666666666666666,0.6666666666666666
0.3284583570103464,0.17127443221837607,0.16175761857725135,0.5,0.5
0.8202686531195772,0.17795014559905986,0.552285579162067,0.5,0.5
0.44130426649227883,-0.03963031233671613,0.5803988719467281,0.6666666666666666,0.6666666666666666
0.2366836423523827,-0.0650621696706359,0.19836716824913858,0.4,0.4
0.4180542497562366,-0.29811299459204404,0.18459738059425349,0.3333333333333333,0.3333333333333333
0.93072888435161,0.2035671907625637,0.6669480198969346,0.75,0.75
0.16710274876259634,-0.26460751182915987,-0.06353090916346671,0.0,0.0
0.7595950701336442,0.28749778709577944,0.26943279132565984,0.0,0.0
0.12320216800466477,0.018969503022517764,0.7522243100520531,1.0,1.0
0.6688538728337862,0.17659493746041288,0.8041051339521772,0.4444444444444444,0.4444444444444444
0.7013925324106032,0.4151845624247398,0.5110985724414283,0.6666666666666666,0.6666666666666666
0.6579062373590733,-0.41105302057596826,0.06240076360753252,0.5,0.5
