z,y0,y1,influence_true,influence_0
0.6475510493530234,-0.4811388824874465,0.12884495789504777,0.5,0.5
0.5071496882130802,-0.07315101935788179,0.6959483951875589,0.3076923076923077,0.3076923076923077
0.5283413801522394,-0.33168545539225164,0.2287462450643297,0.2222222222222222,0.2222222222222222
0.8962852040098879,0.1892841217640267,0.6650666665454648,0.5,0.5
0.6999911906674879,-0.14073721593639943,0.825184069068041,1.0,1.0
0.7142971018711349,0.22501786695078638,0.7379048324123448,0.3333333333333333,0.3333333333333333
0.7173383820914008,0.09293765584147388,0.09394829062593713,0.0,0.0
0.22281946218286108,-0.07828900293306425,0.28312963512761113,0.25,0.25
0.17515452332402304,-0.02663277942672762,0.3329940063685375,0.6666666666666666,0.6666666666666666
0.456841488338081,-0.06154049114137011,0.1695691999851393,0.6666666666666666,0.6666666666666666
0.9287384315385623,0.3991173140756543,0.7702908366011679,0.0,0.0
0.00988588704044846,-0.21953768115881994,0.041189132773859924,0.4,0.4
0.08992219468395357,-0.14023299882262383,-0.001930723540281537,0.5,0.5
0.8502002678549265,0.12365926540253624,0.1557949602082816,0.25,0.25
0.485621058895065,-0.20574300918018482,-0.02189368963155841,0.3333333333333333,0.3333333333333333
0.8768355919487753,-0.12601404477347372,0.7149460235477976,1.0,1.0
0.3073339388651708,0.1536342094532589,0.121706905028971,0.14285714285714285,0.14285714285714285
0.3879655461614179,-0.021583058917805806,0.5148976925732383,0.4,0.4
0.5814457429409481,-0.08264104736351438,0.2611802330080384,0.4,0.4
0.11368718051581506,-0.012524025536512995,0.24265081766740834,0.4,0.4
0.7678801847991905,-0.048192443128723436,0.479318516315943,0.6666666666666666,0.6666666666666666
0.3125660398030068,-0.12439465558315803,-0.06904798130388129,0.3333333333333333,0.3333333333333333
0.646010459752285,-0.034004519238492494,0.42545453531323774,0.4,0.4
0.03269891699604088,-0.023526125797687703,0.10378520439843966,0.0,0.0
0.16639557693170037,-0.1278262567674522,0.3668917514248125,1.0,1.0
0.4303030323852459,-0.13606687376538668,0.03405985091996505,0.5714285714285714,0.5714285714285714
0.22780647000729082,0.08797581022342549,0.44994305290187364,0.2857142857142857,0.2857142857142857
0.9663074660877117,0.21777893558774392,1.0394642459420511,0.25,0.25
0.9049394086065417,0.08047649594854689,0.10674744744933906,0.16666666666666666,0.16666666666666666
0.8656629130665072,0.07838577253510845,0.2713799089463305,0.0,0.0
0.03216278237427883,-0.032697705774450525,0.12482578810826994,0.2,0.2
0.7994977507603719,0.5236442848123033,0.7508515452123329,0.0,0.0
0.9061555116107033,0.07210303855245447,0.23150889445203082,0.16666666666666666,0.16666666666666666
0.7039333307539992,0.16076235826534557,0.5315635156420584,0.375,0.375
0.22971244668194069,0.2756409270815987,0.37293407916478327,0.0,0.0
0.41143559913670025,-0.07064879689400037,0.3914287961304511,0.25,0.25
0.9786439615854988,0.16733655250353677,1.0307619900974134,0.6666666666666666,0.6666666666666666
0.32904596007021947,-0.0853635557365825,-0.1014042561590379,0.0,0.0
0.5955290715226488,-0.331695996293763,0.025081119473615104,0.5,0.5
0.535846340890721,-0.13394675901456438,0.2525024134560424,0.7142857142857143,0.7142857142857143
0.4610959555568859,0.013338725344895776,0.23462921420531752,0.3333333333333333,0.3333333333333333
0.22579966191833112,-0.3269033499867213,-0.047308235665924625,0.3333333333333333,0.3333333333333333
0.9205529661938465,0.1810817538352871,0.38944467391289916,0.3333333333333333,0.3333333333333333
0.6108228418290234,-0.1822725112511166,0.5544641768759716,0.5,0.5
0.22009192158356383,0.1504514519835361,-0.004801107864440157,0.25,0.25
0.039284599755643135,-0.40343337952847413,-0.46190577062769306,0.3333333333333333,0.3333333333333333
0.5478895777342317,0.02763080004274451,0.24535798584120116,0.25,0.25
0.090186717121712,0.11147638037185303,0.6248699486100528,1.0,1.0
0.8180682800521772,-0.2075314247307889,0.41937755677465643,0.5,0.5
0.6835695811746059,0.1821595211102034,0.6449311850781904,1.0,1.0
0.9358279902022745,0.0708251227728337,0.17142144255220065,0.25,0.25
0.08991106293562512,-0.1936350923699443,0.2038745057667964,0.5,0.5
0.01335761082193243,0.2397697699541099,0.1652762911912009,0.5,0.5
0.21611244418567288,-0.0677623095179601,0.049541016464364124,0.0,0.0
0.38370741295430555,-0.06153215902727776,0.16294477131374552,0.0,0.0
0.7375336738260653,0.06823407797635613,0.29421239414194744,0.3333333333333333,0.3333333333333333
0.2550542658019278,-0.1667155167355423,0.5585775246384065,1.0,1.0
0.2553985111025744,0.06185451618021255,0.14750700460044433,0.0,0.0
0.23893021786916158,-0.09488314919475285,0.16502920926380674,0.42857142857142855,0.42857142857142855
0.10652100887834604,-0.3012379074020565,0.23522173303320265,0.5,0.5
0.1822755933409832,-0.10980387907723466,0.2332527846807789,0.5,0.5
0.8929323332159321,0.2662001526977741,1.1107295875237255,1.0,1.0
0.05973740069225386,-0.31519375530586136,0.06755593492719701,0.5,0.5
0.16596351873022874,-0.005465923545129425,0.4254291063568495,0.5,0.5
0.03701249401745954,0.19550631734014803,0.5806583792756196,1.0,1.0
0.7008534452570091,-0.060103101486921814,0.5071438144545705,1.0,1.0
0.996649663949877,-0.007850041368060556,0.743107425701394,0.3333333333333333,0.3333333333333333
0.11102718879446327,0.18191341911649828,-0.0879996871470779,0.0,0.0
0.7245570912848446,-0.14439891384416925,0.07143571698021631,0.3333333333333333,0.3333333333333333
0.3374133926068188,-0.0954074217579689,0.36082191230942334,0.5,0.5
0.1768276507373302,-0.18126890502712822,0.14135916634861645,0.3333333333333333,0.3333333333333333
0.9418678773917954,-0.023479843824821933,0.4112067091326793,0.5,0.5
0.9759344896772967,-0.018522648904816086,0.39911864701372446,0.5,0.5
