z,y0,y1,influence_true,influence_0
0.8244694759132818,-0.05918131917617424,0.36961480903870036,0.5,0.5
0.18134973249719977,-0.17395053643987354,0.020514653570817123,0.0,0.0
0.8773267682070526,0.46012598283230877,1.0850338546771812,1.0,1.0
0.4995513073466392,-0.11199040618988076,0.40869667653560493,0.25,0.25
0.9649264332226785,0.1765039562449949,0.45370365593899653,0.0,0.0
0.0035455468097308485,-0.2873443442771994,0.4330371720020797,1.0,1.0
0.9236443466383851,-0.06912802749028221,0.01998063992466889,0.0,0.0
0.6294439132345442,-0.041710794740881164,0.002853399998310302,0.2,0.2
0.30429755499935185,-0.23632609936145998,-0.08244578169435816,0.0,0.0
0.3409250820666343,-0.20588795053680717,-0.0492172843776377,0.4444444444444444,0.4444444444444444
0.14073518071401658,-0.08601782250835553,-0.04316051273237452,0.0,0.0
0.4870017758565621,0.1619241930955302,0.630143845438408,0.3333333333333333,0.3333333333333333
0.8810467202447803,0.024662469477124138,0.7375018854132391,0.5,0.5
0.452995036426048,-0.10768791154868594,0.297051284885967,0.5,0.5
0.474998180057971,-0.20062940723724113,0.16782351021270558,0.5714285714285714,0.5714285714285714
0.8823405312666681,-0.2560826493417672,0.13348016904855686,0.0,0.0
0.66746374681864,0.07083935226703696,0.023105802299999756,0.42857142857142855,0.42857142857142855
0.08182876022062369,-0.3931863079393119,-0.03039396783586097,0.6666666666666666,0.6666666666666666
0.02782342549816197,-0.2257490680817729,0.658821450334727,1.0,1.0
0.7200334601203576,0.1763673987862698,0.7257021236884617,0.5,0.5
0.7118220014362387,0.22320881530235653,0.5617505355594438,0.3333333333333333,0.3333333333333333
0.039873174017249324,-0.10078296027559344,0.04035875177929554,0.75,0.75
0.4660086472527343,0.1303400174497519,0.24969385765899302,0.3333333333333333,0.3333333333333333
0.36739491178429673,0.10462317614576158,0.32510061365035475,0.45454545454545453,0.45454545454545453
0.599222981650628,-0.18212050022345952,0.24207072990259976,0.3333333333333333,0.3333333333333333
0.7246866725635803,-0.1994922392394896,0.30312865105038544,0.25,0.25
0.191987336271224,-0.3736228646350741,0.07811667437558076,0.6,0.6
0.5282189229250877,0.2878743873971372,0.7845613929669295,0.5,0.5
0.2914430995815821,-0.3614879864593371,-0.20600298011595225,0.16666666666666666,0.16666666666666666
0.1394911947543831,0.06636372132316229,-0.13756495069617175,0.3333333333333333,0.3333333333333333
0.9559814411067837,0.42817465487863315,1.3766615792268913,1.0,1.0
0.6050440955603914,0.02426089279080702,-0.04015015819680123,0.4,0.4
0.910282184028979,0.2748018585767328,0.5474283270851051,0.5,0.5
0.4578316336792856,0.02753245596927848,0.4836536162667878,0.25,0.25
0.04348285081068082,-0.020213920284097006,0.209129323728744,0.6666666666666666,0.6666666666666666
0.12656253562032072,-0.09298815181796506,0.21506723357085097,0.8,0.8
0.33456925519919434,-0.02519608397435093,0.21324169557169764,0.4,0.4
0.44785577906933416,-0.08411760172699148,0.6204100330250131,0.4,0.4
0.42597282391929103,0.1609453827405422,0.6655112286552539,0.6666666666666666,0.6666666666666666
0.5489656948193133,-0.17054610318226335,0.03352080551111286,0.4,0.4
0.7696913982414249,-0.03457760760717016,0.3315248626876929,0.6,0.6
0.922199269868861,0.4332891572677947,0.3971512231332869,0.0,0.0
0.7496903070304007,-0.011710517009446766,0.007259744636430809,0.4,0.4
0.29234726902370656,0.21380892979848437,0.4511835121953117,0.5,0.5
0.19307393357028613,-0.07201541415987482,0.016487483830543825,0.3333333333333333,0.3333333333333333
0.26058315838658075,-0.183195789273426,0.15006185287637583,0.5,0.5
0.7260835941251815,-0.3409333712465586,0.23420753130145916,0.6666666666666666,0.6666666666666666
0.45445248332638644,-0.001682624944733771,0.39505877378684406,0.875,0.875
0.17110657593455125,0.18149188984906056,0.5889027705271068,0.5,0.5
0.6424429506873202,-0.026559006723714806,0.7425389804844844,0.4,0.4
0.010345279282380382,0.16201547541096722,0.034568720137397785,0.0,0.0
0.7685045165492274,-0.026899334040594636,0.6743039909395511,0.25,0.25
0.2581702677489922,-0.2493801645549356,-0.42361870080086517,0.0,0.0
0.26826715982464855,0.3866105478979996,0.42323579761169156,0.2,0.2
0.48468843585971155,-0.10461542679364164,0.4161063772223781,0.6666666666666666,0.6666666666666666
0.3267517703840651,-0.1825275242158128,0.18049678105446373,0.4444444444444444,0.4444444444444444
0.37291210875693803,0.030059941876472283,0.04754825768791843,0.3333333333333333,0.3333333333333333
0.0981926085607514,-0.044342893719860485,0.5869149112795982,0.6666666666666666,0.6666666666666666
0.038929871611780964,-0.3157333451866608,0.05720631124150697,0.3333333333333333,0.3333333333333333
0.18742693091139973,-0.23654464343271733,0.33341293952767603,0.6666666666666666,0.6666666666666666
0.13846756775440772,0.006101832842720825,-0.3108689637359204,0.3333333333333333,0.3333333333333333
0.34061243773996663,-0.37808282531139403,-0.1956873043275311,0.3333333333333333,0.3333333333333333
0.9683482881180775,0.27093760409004447,0.24914655795556429,0.0,0.0
0.12349837203131697,0.1106347791804849,0.7283385437611526,1.0,1.0
0.667068122587043,-0.15511224968014878,0.620109353073077,0.8,0.8
0.5727987135093965,0.3013270964085145,0.5992668298657348,0.3333333333333333,0.3333333333333333
0.7285491451168837,-0.06613921403254017,0.18841917131973868,0.6666666666666666,0.6666666666666666
0.44452130313297156,-0.08712889195402032,0.6585796838622633,0.6,0.6
0.47826300983263514,0.1741309564344059,0.4927652713149268,0.6666666666666666,0.6666666666666666
0.24536184183455523,-0.4391213064449731,0.32726647552968435,0.6666666666666666,0.6666666666666666
0.12607086533676615,-0.05792947908426514,0.5613188398632106,1.0,1.0
0.83072451322849,0.38643610999387124,0.95779677810771,0.6,0.6
0.6592111976209315,0.12876845435000128,0.6934250719602256,0.5,0.5
0.3427416748458,0.10908742835527957,0.22322786112773643,0.0,0.0
0.821970388631914,-0.016130004566558068,0.3211344749734818,0.5714285714285714,0.5714285714285714
0.7938468650833075,0.11974596303068438,0.603302071309394,0.42857142857142855,0.42857142857142855
0.47490993778696855,0.08296221515038278,0.427500662021557,0.4,0.4
0.4343064264026042,-0.01828795512908383,0.59616155107238,0.6,0.6
0.12031385849588072,-0.36360359832724065,0.022659381597764094,1.0,1.0
0.9786223712063672,0.43664586701646585,0.9127030675151402,0.6,0.6
0.6460146266625957,-0.391409333075726,-0.06483479805019166,0.25,0.25
0.20370633330540922,0.16146853604940908,0.7545594353089391,0.42857142857142855,0.42857142857142855
0.6604518086340577,0.09369368985650289,0.7285328964957879,1.0,1.0
0.913972139492737,0.06229123228699252,0.1794843740165643,0.3333333333333333,0.3333333333333333
0.017380565625591315,-0.0556536149110293,0.2939838926176017,0.75,0.75
0.012089946168206356,-0.03741898477169217,0.42490580584363086,0.5,0.5
0.6070470460964557,0.30378984918574575,0.8836423113389748,0.6666666666666666,0.6666666666666666
0.38137059970649545,0.08610583607542044,0.596511861284818,1.0,1.0
0.8056454183478089,0.17257655057113136,0.40206044541619834,0.3333333333333333,0.3333333333333333
0.35780278090595274,-0.01925287104803084,0.2066364341119853,0.6666666666666666,0.6666666666666666
0.892435828370136,0.22827723590676893,0.8449978718618883,0.6,0.6
0.6820385283771299,0.14650421212643736,0.765143100018563,0.6666666666666666,0.6666666666666666
0.6157151009679958,0.3503843983846426,0.6927480222922671,0.2,0.2
0.9086001885016443,0.4510010495517933,0.16519914733654545,0.14285714285714285,0.14285714285714285
0.6204326207075277,-0.24364309738306855,0.12868751902612688,0.25,0.25
0.14093050732007484,-0.2807129679167755,-0.018191324237146332,0.2,0.2
0.9031442577700955,0.20025895664217266,1.157137457127913,0.75,0.75
0.5608178781317686,0.008430203246550225,0.44241814507522487,0.375,0.375
0.8666762901723581,0.3028264983910404,0.5385964128014413,0.16666666666666666,0.16666666666666666
0.9043379313771168,0.285348713235826,0.8473060263109888,0.6,0.6
