z,y0,y1,influence_true,influence_0
0.11348847189364952,-0.035663430650633154,0.1251945306737093,0.5714285714285714,0.5714285714285714
0.9744830944364566,-0.11947692948096522,0.6365590159507242,0.3333333333333333,0.3333333333333333
0.7287346335011062,-0.019503196592426053,0.7231430790125737,0.6666666666666666,0.6666666666666666
0.35146780589270143,-0.2174039037140478,0.20633996941459593,0.25,0.25
0.707605138259081,-0.01175157899239608,0.29310803959756404,0.6,0.6
0.7996046016600539,-0.012193816251815079,0.8408978521468342,0.5,0.5
0.6455618545082925,0.10306524190443041,0.2854790978102601,0.4444444444444444,0.4444444444444444
0.41459960718816635,-0.25600282719681056,0.42240256798710374,0.625,0.625
0.7060310112730092,0.1032286747664406,0.39180597171485365,0.3333333333333333,0.3333333333333333
0.2466493817746419,-0.3747273429967857,-0.14014177320105276,0.3333333333333333,0.3333333333333333
0.25599243129796234,-0.040926107133212715,-0.06392929067713654,0.3333333333333333,0.3333333333333333
0.02401135414536093,-0.26318030711227347,0.37714645894326293,0.6666666666666666,0.6666666666666666
0.09872595484881053,-0.6156906209811414,-0.5045003720787424,0.16666666666666666,0.16666666666666666
0.3004364353612884,0.1145194791699875,0.2316632786599246,0.5,0.5
0.6408556778104257,0.38753878004405173,0.8365693814281828,0.5714285714285714,0.5714285714285714
0.32220794806947894,0.11575943786743143,0.7116856449352158,0.75,0.75
0.18549413807589044,-0.22388285807933916,0.37617020465021167,0.6666666666666666,0.6666666666666666
0.9171935490375146,-0.054277569048296226,0.588029551024824,0.6666666666666666,0.6666666666666666
0.27092080337477,0.05567886054331915,-0.04429823785883197,0.2,0.2
0.27354789159746873,-0.23185687432052543,0.18012335122090234,0.5,0.5
0.9544126823985427,0.5231116690352143,0.285542921513142,0.0,0.0
0.12711457105906354,0.08599356520163993,0.41382916159675,0.5,0.5
0.7472648498793711,0.234326895815695,0.9120271574797707,0.8571428571428571,0.8571428571428571
0.005237955698902619,-0.4908171027378132,-0.10831485608386879,0.4,0.4
0.8567906078643652,0.2732479179544368,0.6508284587057335,0.75,0.75
0.6959562013216979,-0.16177861288584078,0.5270307310726651,0.5,0.5
0.5530257042345487,0.008791716143974001,0.534417564864305,0.5555555555555556,0.5555555555555556
0.9352357974497159,0.13407012211202401,0.18193403402604014,0.5,0.5
