z,y0,y1,influence_true,influence_0
0.6722785586307918,0.03123852176618913,0.5839676531740692,0.7777777777777778,0.7777777777777778
0.4880783992405837,0.3007337521534805,1.0461592715736883,0.5555555555555556,0.5555555555555556
0.8254951740358963,0.0775809663610208,0.7586076168846904,0.8,0.8
0.031446387626298145,0.15009447770454443,0.5804624463323795,0.4,0.4
0.8080499633648477,0.23085288663257766,0.6730876394427728,0.6,0.6
0.5656174196105306,0.038019587327667866,0.5158260985198428,0.6666666666666666,0.6666666666666666
0.29762249870394397,-0.3213395930572106,0.2296708457724338,0.42857142857142855,0.42857142857142855
0.04669572050695325,-0.19387747913457043,0.16842381046041113,0.25,0.25
0.9906273994707961,0.15125489425883604,0.8804528038821595,1.0,1.0
0.006825733043655191,-0.2768882951353166,-0.16534160562724648,1.0,1.0
0.7697930281899398,0.08453169388542081,0.5900335409888031,0.6666666666666666,0.6666666666666666
0.7467671009942997,0.1247311567344967,0.6984215335149843,0.5,0.5
0.37743893633496517,-0.026426613340734414,0.3994330732589614,0.6,0.6
0.4941474522409759,-0.008062397014089938,0.506568086387926,0.5454545454545454,0.5454545454545454
0.9289483920955792,-0.11089091981930696,0.5551594301684423,0.6,0.6
0.3954540443458203,0.3883978145640904,0.4368463880586559,0.6666666666666666,0.6666666666666666
0.97395629682896,0.1628270572245533,0.7493959250094957,0.3333333333333333,0.3333333333333333
0.5244147153752401,0.07350915260517663,0.4052644886481416,0.625,0.625
0.09361309329775258,0.0726610736771083,0.2286336187733803,0.5,0.5
0.813308412782129,0.1773746068234699,0.7363454075025722,0.5,0.5
0.2116867855893635,-0.0768720604597283,0.030039009931092014,0.3333333333333333,0.3333333333333333
0.5543457845906854,0.09865469753359071,0.6210464492583643,0.6666666666666666,0.6666666666666666
0.2922691159591616,-0.2756598253629893,-0.13358311591236438,0.2857142857142857,0.2857142857142857
0.8161423599871882,0.4097253396825374,0.9108119299799797,0.8333333333333334,0.8333333333333334
0.8280425662068114,0.09623637283198232,0.5410809729574411,0.6,0.6
0.2215773717295777,-0.24261406217892637,-0.0707508253381708,0.25,0.25
0.6448347016033116,0.04809766948209095,0.3138255582775799,0.5,0.5
0.09518162193353041,-0.06327899283502056,0.22523453109286426,0.5,0.5
0.41166323884293843,0.08563236927267162,0.3743738520712821,0.3333333333333333,0.3333333333333333
0.09686526126266715,0.10427855776506119,0.5372451247188433,0.5,0.5
0.14401099890768465,-0.19009857202775743,0.04537035999688277,0.5,0.5
0.212196175315557,-0.24588216894789083,-0.09791804365966422,0.0,0.0
0.47665615445585996,-0.02148112964897909,0.6848067883502977,0.23076923076923078,0.23076923076923078
0.07761383660001486,-0.34676877603763867,0.27557704831513674,0.8333333333333334,0.8333333333333334
0.23504378152453465,-0.06518411987936086,0.6214269360869116,1.0,1.0
0.0065530026811640996,0.1324288911644668,0.18133292884074928,0.0,0.0
0.8986441870723998,0.31000635589825276,0.6457393664066884,1.0,1.0
0.5522344268776632,-0.12315404994407417,0.15568087983264262,0.25,0.25
0.1675466277143035,0.0014911176125853576,-0.07663298761372872,0.6,0.6
0.9288781834957359,0.04185066059923252,0.6052234480769951,0.25,0.25
0.5420876988179221,0.11258980303995197,0.8314960513008646,0.5,0.5
0.0417585312942399,-0.2468293486023051,-0.26600994525318983,0.0,0.0
0.524876839962013,0.038568598737493874,0.9007930182309333,0.7272727272727273,0.7272727272727273
0.6401425405143248,0.0946590169693772,0.3911253656746556,0.7142857142857143,0.7142857142857143
0.8006581636464106,0.02971621058047897,0.189278629801117,0.3333333333333333,0.3333333333333333
0.8349188516906103,-0.06324532541456994,0.7334169779337634,0.8333333333333334,0.8333333333333334
0.25263223015238256,0.18228692402805788,0.1651943260922325,0.25,0.25
0.968273512775284,0.06552464406432215,0.612019934831959,0.75,0.75
0.4662381347098422,-0.15397504182921287,0.541000690460525,0.5833333333333334,0.5833333333333334
0.264091169854872,-0.22975639660629096,0.09846281799642612,0.75,0.75
0.5493784178160719,-0.13389749478160115,0.3146581154155839,0.6,0.6
0.3773337872453968,-0.07563491413066484,0.1796700091517523,0.2857142857142857,0.2857142857142857
0.2037283479831944,-0.12802073238056258,0.42221344500072794,0.75,0.75
0.915462498979845,0.08268345759738846,0.8956227661144468,0.8333333333333334,0.8333333333333334
0.9391774228853117,0.4165646987958914,1.0526343090993469,1.0,1.0
0.8374935925752547,0.16948842223335212,0.43014871730443194,0.6,0.6
0.43278933519110707,-0.23858137986070244,0.5219798070535505,0.7142857142857143,0.7142857142857143
0.7161129519222669,0.23746028220717125,1.3311281490965445,0.75,0.75
0.8513439906717856,0.08682840209622998,0.7302456073918788,0.5,0.5
0.0790466853113343,-0.39858119679876197,-0.1431705309788328,0.0,0.0
0.40995853614205446,0.20938331846334562,0.5944274439048031,0.8,0.8
0.6415701007734637,0.3043361749659811,0.4550854929800635,0.2,0.2
0.9764513222168602,0.11777810415527833,0.26412404680606333,0.3333333333333333,0.3333333333333333
0.7052883592468572,0.009555336973339441,0.6417416990261635,0.6,0.6
0.6366201027114586,0.27540999360505003,0.6691156167835898,0.625,0.625
0.20538671086664506,0.2982424567375169,1.0279667243311112,1.0,1.0
0.29306511293389037,-0.20113285916484946,-0.0936056803434457,0.3333333333333333,0.3333333333333333
0.16001007403150314,-0.4921807756266194,0.22634290679986216,0.5,0.5
0.3039332037836162,0.3640978903433445,0.4507238237193084,0.3333333333333333,0.3333333333333333
0.7185063797778265,0.1810400163457003,0.5200565015901287,0.6,0.6
0.9579799989390858,0.4916015962837639,0.7015606282157762,0.3333333333333333,0.3333333333333333
0.015782220353167897,-0.3103036541934713,-0.08427462934355927,0.5,0.5
0.31259445774959593,-0.05558062114525355,-0.11279515700621529,0.5,0.5
0.0489126869760389,-0.19072634997638546,0.4465297607391388,0.875,0.875
0.8747708924533312,-0.15194621451642423,0.3109297081080259,0.0,0.0
0.6937578994828002,-0.3143944490254953,0.4104318023689133,0.3333333333333333,0.3333333333333333
0.826558523971149,-0.2304590749284715,0.2277014086102699,0.0,0.0
0.9183481487085025,-0.035088981360995114,0.45356620525438884,0.14285714285714285,0.14285714285714285
0.1531184547977973,-0.07953063452721698,-0.22043631488000112,0.25,0.25
0.47002862075489793,0.10237538359825368,0.4367933282462077,0.375,0.375
0.546268635370521,-0.14956582636629379,-0.1674603054906026,0.0,0.0
0.5162529083066829,-0.06116575461147432,0.356242702065847,0.6,0.6
0.7204175577370997,0.3650669244769147,1.1081389514339,0.7142857142857143,0.7142857142857143
0.8225251490068196,0.01176136374800961,0.2614343879397527,0.0,0.0
0.23526653942787257,0.22056750275388254,0.014745059438733277,0.625,0.625
0.10554000904938199,-0.26650457906712566,-0.05520672867104501,0.6,0.6
0.6138800418290888,-0.19268634018175682,0.18578137314504556,0.5,0.5
0.24365630403016658,-0.14831870954287063,0.17414218879159185,0.5,0.5
0.8269464614706482,-0.0283981842820082,0.6658099705044094,0.5,0.5
0.46552921506558087,-0.27295988794984377,0.36594366814087054,0.5,0.5
0.6910298786484265,0.10790638101392683,0.645273125368289,0.4,0.4
0.35480301429280936,0.2475621431206174,0.5761957990997417,0.5,0.5
0.10346633054919097,-0.2532916087762711,0.19471423838764434,0.8,0.8
0.2988793985952428,-0.12448675338234932,0.2873307484574527,0.7142857142857143,0.7142857142857143
0.1632088764692049,-0.5053191997274636,-0.05167109527406499,0.3333333333333333,0.3333333333333333
0.23282414461674794,-0.22007780993644216,0.6025844859364726,1.0,1.0
0.5444174127245024,0.22926191312962926,0.7343353343502059,0.2,0.2
0.35491121674007997,-0.11153229453693544,0.29712544033804217,0.5,0.5
0.7446472519957872,0.32539379233037646,0.8851349963147753,0.75,0.75
0.6481588203970642,0.2435366290104711,0.8286761067462767,0.3333333333333333,0.3333333333333333
