z,y0,y1,influence_true,influence_0
0.24851012743772993,-0.06716499155824195,0.1304335097855902,0.3333333333333333,0.3333333333333333
0.44997542105079547,0.2369411180144756,0.31358863110662116,0.6666666666666666,0.6666666666666666
0.4109408029965408,-0.19232595278895856,-0.1517228335670828,0.3333333333333333,0.3333333333333333
0.26029969088689986,-0.17808321892882056,-0.01779138209193583,0.2857142857142857,0.2857142857142857
0.8703956883469495,0.13834458723165569,0.6896142573270693,0.75,0.75
0.18503992716190498,-0.37882227940397384,-0.15868875729885853,0.0,0.0
0.01966142543004401,0.005076101534303046,0.3128950446219818,0.6666666666666666,0.6666666666666666
0.9532520315037121,0.08212874870728076,0.9956222482676655,0.5,0.5
0.6804508047310392,0.2629977931356398,0.5355435316189432,0.3333333333333333,0.3333333333333333
0.48658812655052786,-0.25135157174721223,0.38780400317173386,0.6666666666666666,0.6666666666666666
0.9650268198659541,-0.021925365453426382,0.7290679774621882,1.0,1.0
0.39339873912163337,0.0745096396979554,0.24258775088270113,0.4,0.4
0.07955757128689422,-0.1692419327124609,-0.09785934225180284,0.0,0.0
0.35140742441379624,-0.21168465724838023,0.4660863229261057,0.6,0.6
0.16363516260509525,0.14869803124392392,0.06120310492546205,0.25,0.25
0.9831668210338976,0.49833352017305194,0.4248207672217663,0.4444444444444444,0.4444444444444444
0.8806281842152414,-0.11617836842517947,0.2426197963214905,0.5,0.5
0.49406346811156343,0.06135754906956892,0.732763962290305,0.75,0.75
0.40095924111847847,-0.23841674217237274,-0.04664558037139832,0.4,0.4
0.4512914630087632,0.3402742550443248,0.4422719663365741,0.0,0.0
0.7208768485038962,-0.3340802197323821,0.458279619969999,0.3333333333333333,0.3333333333333333
0.2477682844367063,0.031089403092365492,0.2341092565795207,0.0,0.0
0.622779952404151,0.0062236650119650745,-0.0179801215535505,0.4,0.4
0.1424488158654288,-0.24133411997214677,0.240694126719226,0.6,0.6
0.20117628247191477,-0.17222187654248655,0.06150583618473257,0.5,0.5
0.08121772944869132,-0.05465737429586097,0.191605808011716,0.5,0.5
0.9534722948091259,0.274806692325174,0.33233149293650044,0.2,0.2
0.055738269642170435,-0.2776511509108345,-0.13646467633065054,0.0,0.0
0.599536483455435,-0.22355812647426337,0.6876445375047232,1.0,1.0
0.7229976304934824,0.2379369652696055,0.5971990869718635,0.625,0.625
0.970289719364822,0.09409877538393413,0.07519735543975464,0.0,0.0
0.8215694574121691,-0.07617528833589063,0.19988337264798656,0.5,0.5
0.5275510674393611,0.3367766077412166,0.9408687560702831,0.4,0.4
0.3314767295436676,0.052928685493915544,0.3808494120967853,0.5714285714285714,0.5714285714285714
0.3539821955907989,0.2967915615873877,0.2923110365860127,0.25,0.25
0.07903030125787225,0.15247662988881447,0.2852753131491805,0.0,0.0
0.5559143804253861,-0.13682326084179874,-0.0011438789441447772,0.16666666666666666,0.16666666666666666
0.16579446288973876,0.08170478769876531,0.024004673300681303,0.0,0.0
0.2952378310408912,-0.11544980060234818,0.028628250185370685,0.5,0.5
0.8406084851586391,-0.03988420864174609,0.7892716994129633,1.0,1.0
0.3625620094136722,-0.01080148939583106,0.26799308308377917,0.3333333333333333,0.3333333333333333
0.34081397752267173,-0.2148484604538584,0.5212821628344271,0.5714285714285714,0.5714285714285714
0.7104017442165317,-0.05519889581042939,0.26971617343590276,0.25,0.25
0.03170775152874872,0.13863788343882735,0.26308263749510846,0.5555555555555556,0.5555555555555556
0.4723878660443215,0.056072446474373865,0.300949694164777,0.7142857142857143,0.7142857142857143
0.731576622605548,-0.3361832700346032,0.1585788750890481,0.16666666666666666,0.16666666666666666
0.7732157742636852,-0.09381978647713234,0.24876189254012837,0.5,0.5
0.24124479217051886,0.2223203319742687,0.5986053800815107,0.8,0.8
0.30619704551042826,-0.014721672362712677,0.1269021825516375,0.36363636363636365,0.36363636363636365
0.13664963834754318,0.1636310024147819,0.8280705224288021,0.75,0.75
0.5957357197268306,0.33777475270364155,0.5295542622550459,0.6666666666666666,0.6666666666666666
0.16256886647960578,0.016166827198936223,0.10414606357036132,0.75,0.75
0.802327214343073,-0.1537019679460493,0.3783383780670092,0.5,0.5
0.5001266521852319,0.04595159569986096,0.35945661242032456,0.5,0.5
0.05949432526546028,-0.2925459952877324,-0.15852252256730315,0.25,0.25
0.3918657759759151,0.13659472965540553,0.5277581214102921,0.3333333333333333,0.3333333333333333
0.6197755020056901,0.06559823844502945,0.5683874986939701,0.42857142857142855,0.42857142857142855
0.18819184329191252,0.2860893594559048,0.5550805615781018,0.4,0.4
0.42788847512106376,-0.030410556955141225,0.765663925831343,0.6,0.6
0.08898163794389724,-0.31933394618927946,0.1664133002675848,1.0,1.0
0.7326304350626252,0.08336976340289205,0.6556372410847947,0.3333333333333333,0.3333333333333333
0.3932993553912639,-0.15847240716346145,0.08394663197148905,0.4,0.4
0.34413639388838024,-0.03783437792946663,0.5642453632615683,0.8,0.8
0.39688473567906346,0.18300307809696467,-0.06471134482136309,0.5,0.5
0.017372025919124345,0.2864748668190549,0.5750319902942475,1.0,1.0
0.4683649965889627,0.13623891340897024,0.6414340550167457,0.6,0.6
0.8932505171959951,-0.02697556232468379,0.68563660640625,0.5,0.5
0.16156441191215443,-0.20713612085612643,0.1311957661003438,0.5,0.5
0.8444594629494895,0.09833604955340534,0.2646962804088345,0.3333333333333333,0.3333333333333333
0.27506829686681344,-0.18159926349040273,0.48696156932826407,0.6666666666666666,0.6666666666666666
0.7687325308162815,0.2651022813033237,1.0280649132623645,0.5714285714285714,0.5714285714285714
0.8340026215867838,0.4376571273332718,0.30154277537864105,0.25,0.25
0.9012963176986452,-0.3204411124616744,0.3918766314045069,0.6666666666666666,0.6666666666666666
0.9718249198569858,0.019282688092108008,0.7343781991820799,0.6666666666666666,0.6666666666666666
0.42903616574839687,0.06347110603120995,0.37406246369624396,0.25,0.25
0.6860843061868155,-0.05641462629459141,0.1763860588182159,0.625,0.625
0.32627747822946596,-0.028930066315138312,0.5104361717491376,0.75,0.75
0.7974891944856877,0.10682340751486732,0.7497947079221443,0.8333333333333334,0.8333333333333334
0.43452837306630976,-0.2166299770782874,-0.07984670053674664,0.0,0.0
0.510194393949749,0.03486650881102792,0.6344956388985347,0.5714285714285714,0.5714285714285714
0.7633286373082783,0.40181440502899995,0.8969632771579537,0.4,0.4
0.1739191529496058,-0.27970933816577587,-0.027829797133819868,0.4,0.4
0.4524455382201017,0.21705754202529032,0.9807598460426099,0.75,0.75
0.8981913664837505,-0.024940760772711734,0.2892387654030175,0.5,0.5
0.6892831208162546,-0.5256718404098053,0.2597915373596389,0.0,0.0
0.28597000375671067,-0.02632406668004185,-0.05073470591252524,0.2,0.2
0.42086348967800447,-0.015985044676327567,0.7119737977736826,0.6,0.6
