z,y0,y1,influence_true,influence_0
0.1542875781312758,-0.06387433938302267,0.4096971086841211,0.25,0.25
0.13369956070006594,0.12014597724943475,0.07382143913626274,0.3333333333333333,0.3333333333333333
0.36268546617688757,-0.015499189737692414,0.1413612663780805,0.3333333333333333,0.3333333333333333
0.6791088754456315,-0.2340386291677061,0.055189053605528476,0.3333333333333333,0.3333333333333333
0.19445005733386767,0.30139831487599744,0.838723383593466,1.0,1.0
0.25121038348699354,0.010882523540258857,0.5371362450866314,0.2857142857142857,0.2857142857142857
0.7584163915356066,0.12551682155932087,-0.15088301993079634,0.25,0.25
0.5576185895623528,-0.005915709271351256,0.7682940498595149,0.6666666666666666,0.6666666666666666
0.5148029178943361,-0.40514369554972285,0.12550964686598293,0.25,0.25
0.46779986232110005,-0.15924423614216607,0.08607474216572975,0.0,0.0
0.08717600360895816,-0.28677390692235805,0.7501275521578269,0.6666666666666666,0.6666666666666666
0.8290954422777453,0.03051019238995044,0.7886277357970033,0.6,0.6
0.298640559012035,0.21034498948139138,0.4710013372599513,0.0,0.0
0.0313458894314822,-0.2031453347555801,0.48757940683503864,0.6666666666666666,0.6666666666666666
0.678005756633012,-0.23183025394508056,0.33825769874226513,0.6666666666666666,0.6666666666666666
0.903489032968205,0.14545590813143272,0.3616572854151387,0.0,0.0
0.5144511849840581,-0.47870417207816496,-0.051103298653844074,0.3333333333333333,0.3333333333333333
0.5391054743190673,-0.19374695255635946,0.11820757234169608,0.42857142857142855,0.42857142857142855
0.6643275163409067,-0.5624181582452195,-0.0041552607774275226,0.4,0.4
0.6340567552674713,0.16895011440057844,0.4676737468734807,0.5714285714285714,0.5714285714285714
0.3534194681423357,0.3171078640957815,0.4576881034842267,0.375,0.375
0.02664251284171837,-0.059064511081986265,0.14954081593280813,0.4,0.4
0.16528983954735976,-0.17023894724322236,-0.006901766724172476,0.5,0.5
0.8793189913850453,-0.2959776959921664,0.1888607275851377,0.5,0.5
0.06782045585415553,0.05290914018283149,0.5113191513858232,1.0,1.0
0.369085801904495,-0.2723364448224461,-0.1973192290154699,0.16666666666666666,0.16666666666666666
0.11550058638602922,-0.36571364192380507,0.35017514951759904,0.5,0.5
0.09629414268377567,-0.47522319084881126,0.26523795396130057,1.0,1.0
0.08376969771731402,-0.17075848704740754,0.19453240195419091,0.5,0.5
0.0869270271606033,0.08707779833480173,0.31928860248108115,0.5714285714285714,0.5714285714285714
0.022255845574823185,0.0037001420075416236,0.015091411324207965,0.5,0.5
0.7710427217821996,0.2764684041754812,1.205691601802036,1.0,1.0
0.04921262324527098,0.01644836453596027,0.08321284799750622,0.6,0.6
0.4652232402976252,0.06359844400144743,0.5692631843925685,0.5,0.5
0.941233063328999,0.1673681897613954,0.32785740417738807,0.25,0.25
0.21651230315051528,0.08350302210294926,0.5557637382848292,0.5,0.5
0.3613184649034925,-0.09104154853750634,0.5282940840222694,0.5,0.5
0.03131863219180253,0.16796852911125887,0.4682486755928405,0.5,0.5
0.304044534612385,0.2322451464208512,0.39826223372540315,0.25,0.25
0.188267674168085,0.016281427580000465,0.4695702483747255,1.0,1.0
0.12615963249277695,0.1704481173846879,0.1830227341180537,0.0,0.0
0.41421683397354825,0.11384479576468096,0.04934839105574895,0.5,0.5
0.9446711018189252,0.1972422159387996,0.026964406618094683,0.0,0.0
0.03834351621127252,-0.18723861539933762,0.13754756446009336,0.5,0.5
0.9570400907944291,0.18221651707573006,0.36350589311905745,0.0,0.0
0.12631581198865216,-0.38028877046496884,0.1141061604742129,0.5,0.5
0.07794759840359955,0.07810362618524011,0.4545932946702701,0.6666666666666666,0.6666666666666666
0.16608301086990584,-0.29573394321967317,0.603651303329771,1.0,1.0
0.9547679009399442,0.19536711819228386,1.025679061616312,0.6666666666666666,0.6666666666666666
0.2680612557804244,-0.15376390793205524,0.33459795591987535,0.3333333333333333,0.3333333333333333
0.10054094111621781,0.18880350561004397,0.7134395829528133,0.75,0.75
0.9077761779118008,-0.11601165958116275,0.4021328859497976,0.5,0.5
