z,y0,y1,influence_true,influence_0
0.49460164553802144,-0.11936095385677944,0.00275740422493026,0.5,0.5
0.22808310444933622,-0.015987866243202947,0.5510379042698172,1.0,1.0
0.25547392375721134,-0.24402308098039588,-0.21835966433520732,0.0,0.0
0.39632990972277693,-0.43302204754766743,-0.2549103351846336,0.4444444444444444,0.4444444444444444
0.37731509769112404,-0.04357873131351603,0.49007864174525034,0.25,0.25
0.9965742301546493,0.2252917650208659,0.5279967425320774,0.3333333333333333,0.3333333333333333
0.40819720033319706,-0.38448400232009566,0.030559849029895614,0.6666666666666666,0.6666666666666666
0.7718939948397135,-0.31270650685649676,0.47672719068163727,0.5,0.5
0.7605366880088843,0.349574878074515,0.4664049018769223,0.5,0.5
0.31000934868533203,-0.2399671453493209,0.059530022655436055,0.8,0.8
0.3465412045626973,0.1723045396394346,0.4998430670339039,0.5,0.5
0.3517648174965624,-0.14381841056527572,0.48979530094411633,0.625,0.625
0.14546685649615498,-0.31945307978417903,0.0843702938818709,0.25,0.25
0.9726646847174503,0.3974609383657316,0.8031090252921734,0.6,0.6
0.9091784379924901,0.4464449409221719,0.6357597771861605,0.5,0.5
0.559957103722125,-0.25705913954583653,0.5351001194862153,0.45454545454545453,0.45454545454545453
0.3135907464967046,-0.17958889279665355,0.7978467347604365,0.3333333333333333,0.3333333333333333
0.8882000375238882,0.017888067284785744,0.9765357505635912,1.0,1.0
0.674573065822264,0.16011183976770493,0.5892234590828499,0.5,0.5
0.3910874476385616,-0.1525105167826942,0.5162688082777187,0.7142857142857143,0.7142857142857143
0.5071841239129765,0.1893197526297433,0.33088789387046214,0.25,0.25
0.524103502664114,0.24761538480458697,0.6783668018980824,0.6363636363636364,0.6363636363636364
0.9280009278165524,0.07201562188781736,0.37136432310696943,0.25,0.25
0.5713730690389266,-0.07849043667573156,0.3343256028364897,0.5,0.5
0.66833756877668,-0.0010379317137503147,0.3705381562436255,0.2857142857142857,0.2857142857142857
0.05225869110650927,0.2879918881264929,0.7743658027534123,1.0,1.0
0.3270573040630146,-0.09471470995532148,0.47556449572866955,1.0,1.0
0.056401639171493434,0.09050775268722866,0.9224573818479289,1.0,1.0
0.1798276940637874,-0.15816710840573728,0.03827800453976293,0.25,0.25
0.9259331725010426,0.19439563208983948,0.5519182378367433,0.0,0.0
0.9380152229423919,0.04078789604308791,0.528997996584832,0.0,0.0
0.7140927074340937,0.07271900403320651,0.932812855696894,0.8,0.8
0.7326876089065166,-0.0270930629845898,0.2270448049249092,0.6,0.6
0.46174767626443214,0.08238418224411048,0.6059787559541729,0.625,0.625
0.9313292676059481,0.33798803980666203,1.0666947440622183,0.8,0.8
0.4064202433408075,-0.4220177131018221,0.06587325921107814,0.3333333333333333,0.3333333333333333
0.6832057705273451,-0.10406732152749809,0.31917250990057205,0.5,0.5
0.6499158680890622,0.11767026896607158,0.7186668491629582,0.3333333333333333,0.3333333333333333
0.5987651786627821,0.03400599125051782,0.27855031470288,0.4,0.4
0.22203939207967582,0.06554103411925212,0.4733556267120893,0.5714285714285714,0.5714285714285714
0.6823571691363788,0.0346371566119819,0.4388698973287708,0.5,0.5
0.8780563026023461,0.22340232779094074,0.6934061322861416,0.25,0.25
0.7967172632810684,0.2374280456393442,0.8766872023788245,0.6,0.6
