z,y0,y1,influence_true,influence_0
0.6114605116500001,0.4298338408373038,0.7324891400780986,0.5714285714285714,0.5714285714285714
0.4914264045523,-0.005320127461892327,1.0068311863446457,0.75,0.75
0.6992835961458794,0.31353038483950685,0.6160747810898123,0.75,0.75
0.19456924820600063,-0.05490127062596409,0.642722215250936,1.0,1.0
0.7749536640090757,0.31151692787325136,0.8198955045518518,0.4444444444444444,0.4444444444444444
0.707893441180812,0.15387063695082398,0.8896610558276985,0.75,0.75
0.36508001376988597,0.13396650537713517,0.4694252618997964,0.42857142857142855,0.42857142857142855
0.9720974500308212,0.11465974362408257,0.5237427390379404,0.3333333333333333,0.3333333333333333
0.09296837662230706,-0.3349287598872316,-0.2420972225612458,0.0,0.0
0.4137702551517609,0.016515718737110788,0.2536576549898574,0.5714285714285714,0.5714285714285714
0.06106375162768418,-0.07149669314033696,0.4370140165574918,1.0,1.0
0.299275061715359,-0.20495181850882904,0.1279639201114242,0.5,0.5
0.996042458227516,0.42288072128412707,1.0585753004423608,0.6,0.6
0.9213488329991976,0.4535806202064727,0.5753882950864679,0.0,0.0
0.4525720563444312,-0.09910269820346239,0.5316522805584282,0.7272727272727273,0.7272727272727273
0.9192748097436609,0.1492755493030828,0.19609749474623395,0.3333333333333333,0.3333333333333333
0.2913891806211031,0.057463155355053655,0.22134403458147484,0.3333333333333333,0.3333333333333333
0.5604206035396184,-0.25700604942538113,0.14870490377920592,0.3333333333333333,0.3333333333333333
0.4591676252567727,0.12303593011960955,0.4986465848388038,0.6,0.6
0.01820554863058199,-0.10350878270334375,-0.007158282722486309,0.0,0.0
0.9487382656136025,0.20016770035253517,1.1891536791810629,0.8,0.8
0.31079761085067126,0.051338369613670574,0.6903892908303528,0.5555555555555556,0.5555555555555556
0.8415996380547894,-0.09385907844651774,0.5953152933493924,1.0,1.0
0.02239734564449991,-0.13539260855255378,0.20898429238807714,0.25,0.25
0.581017776158429,0.15929429025001612,0.5094145147718838,0.3333333333333333,0.3333333333333333
0.6041651129618084,0.16499861114979214,0.5988740603900391,0.4,0.4
0.8482348914236039,-0.24778197899077986,0.771681994212938,0.75,0.75
0.3148645178758973,-0.0013985081333030905,0.42574214141917244,0.6,0.6
0.9437365588980511,0.3076019467649266,1.1420816455976415,1.0,1.0
0.7409252814567667,-0.24260505820672368,0.19125487654134454,0.6,0.6
0.9022217420275866,0.2854280383062342,0.350829988293604,0.0,0.0
0.8667572335172252,0.019948013632947015,0.7054247154585185,0.3333333333333333,0.3333333333333333
0.9009490273192904,0.11919530276022278,0.581174848769367,0.0,0.0
0.7235351545877253,0.16557344104610025,0.48529591686712403,0.5,0.5
0.5270956604428967,0.10536293571230097,0.6586390964794977,0.7142857142857143,0.7142857142857143
0.76511236633878,0.4259185047451684,0.7501710601164348,0.8333333333333334,0.8333333333333334
0.22105209947280557,-0.26408746813110406,0.17236044851151178,0.6666666666666666,0.6666666666666666
0.7485613673714685,-0.1114330715915073,0.5169497571909867,0.5714285714285714,0.5714285714285714
0.7688412973881397,0.3723655099223427,0.8453955867341063,0.6666666666666666,0.6666666666666666
0.3785229727585928,0.01790873862652525,0.13628797031516696,0.0,0.0
0.36548871283594764,-0.11960230304001718,0.0916368709186437,0.4,0.4
0.8132619486498827,0.04914751138962171,0.6660556785996806,0.6666666666666666,0.6666666666666666
0.13923800563460653,-0.13856666751344476,0.4461774324756531,1.0,1.0
0.6293382425173216,0.12950660591072163,0.6225584723388197,0.5555555555555556,0.5555555555555556
0.9226496387368904,0.11351358717899401,0.6492049777669803,0.5714285714285714,0.5714285714285714
0.288215037861161,-0.0019210167590974561,-0.0702025496729346,0.16666666666666666,0.16666666666666666
0.9879373563319381,0.2465948383551113,0.6873772526258637,0.5,0.5
0.09285600815991313,-0.40341958502233033,-0.05185335419676835,0.4,0.4
0.7197166759920003,0.38006214846286823,0.7208224778658501,0.6666666666666666,0.6666666666666666
0.9472799143773968,-0.16670015856796636,0.12587257238348878,0.0,0.0
0.6644989612791762,0.042210047202248184,0.7672055440932941,0.5,0.5
0.09348447415170524,-0.41689471934615424,-0.4313333478000486,0.3333333333333333,0.3333333333333333
0.9867227557340682,-0.06884287261185615,0.8567386819121852,1.0,1.0
0.5104512707638388,-0.10184760829921813,0.5007730718418298,0.3333333333333333,0.3333333333333333
0.15003154927211781,-0.15893056931815833,0.2929921349822412,0.3333333333333333,0.3333333333333333
0.5106114087232704,0.2536002498192793,0.6080565947273834,0.6666666666666666,0.6666666666666666
0.5420166795393979,-0.4044566090924423,0.08339582472361352,0.5,0.5
0.004916875581488789,0.09025775561569394,0.4407966317150993,0.5714285714285714,0.5714285714285714
0.3113980677289556,0.24565810199858518,0.49453793796708384,0.6,0.6
0.0719233149611076,0.32882881855104495,0.48645444431743806,0.3333333333333333,0.3333333333333333
0.3879633912774777,0.17306331416317142,0.4897737812577982,0.25,0.25
0.5966466227767094,0.3817209436933918,0.9533479728784573,0.7142857142857143,0.7142857142857143
0.7863681735423014,0.028295604267252132,0.6258649356571258,0.2,0.2
0.6236357502736324,0.14987185246057505,0.5342832332285247,0.6,0.6
0.3914459246118621,-0.12053104061038432,0.17546930444124675,0.25,0.25
0.8734164125800921,0.04192283252504343,0.47454462244136825,0.4,0.4
0.9176967132999164,0.29926586280867346,0.42784496641057757,0.2857142857142857,0.2857142857142857
0.28710467327794453,0.14775828191267637,0.40982971797043577,0.4,0.4
0.8260608618223478,-0.02127273202776052,0.6924459012488868,0.8,0.8
0.16046381701887846,-0.24218917855951672,0.1845599732339192,0.5,0.5
0.7993956912419187,-0.026242700035216157,0.2945758195567487,0.6666666666666666,0.6666666666666666
0.7539573199795258,0.015752722066090477,0.41593396098482976,0.4,0.4
0.4351586853682258,-0.019703884585020065,0.08242936625553271,0.2,0.2
0.803489156575927,0.40714365887567794,0.9318581126457486,1.0,1.0
0.9911798135474079,0.2536590882416742,1.0204289343390813,0.6666666666666666,0.6666666666666666
0.31260872877055945,-0.18936703507174438,0.2519946706633195,0.5,0.5
0.03233352249987953,-0.36508836672585016,0.08806531035294683,0.5,0.5
0.7007710336557386,0.03952806718256077,0.8075397525462702,0.5,0.5
0.15376743824489214,-0.29649846792581586,0.13169409192950499,0.5,0.5
0.8581871448143679,0.1617375166596139,1.1568400483387211,0.8333333333333334,0.8333333333333334
0.5392154260341544,-0.09928865616595423,0.23401276756639827,1.0,1.0
